,mse,rmse,mae,mape
A,0.004350536423453242,0.06595859628170722,0.05320362937768188,0.06001451179557201
AAL,0.023326397659342423,0.15272981915573142,0.13351621680035036,0.17869395233654137
AAP,0.01706567552360565,0.13063565946404393,0.09772040909392823,0.09232301236564067
AAPL,0.013998217298530144,0.11831406213350187,0.09281781799141324,0.11236151587156268
ABBV,0.009404673011806428,0.0969776933722721,0.07841734199717147,0.07887509880013444
ABT,0.007250115991055556,0.0851476129498388,0.07252717412812988,0.07846499752727414
ACN,0.025125469711391183,0.15851015649286068,0.14240896392162522,0.13019200584626658
ADBE,0.02578544398298821,0.1605784667475319,0.1368185339970347,0.12420467169379877
ADI,0.010329712083326954,0.10163519116588975,0.07996026319541916,0.08455817515805025
ADM,0.024907913230648955,0.15782241041958825,0.12422754341628521,0.15860119632253186
ADP,0.0018961056318018766,0.04354429505459787,0.037521960090626506,0.03964552134300402
ADSK,0.014036466029030328,0.11847559254559703,0.10167675560882444,0.1250412711087869
AEE,0.010603155537527635,0.10297162491447649,0.08477500978598736,0.08787901186906809
AEP,0.007835329890660353,0.08851739880193245,0.07004123671255529,0.07419706897691
AES,0.017312702979539463,0.13157774500096686,0.10479037318922287,0.13560665981616274
AFL,0.0028352561488093272,0.053247123385299674,0.036865409388434384,0.037845687868756125
AIG,0.02332717737338193,0.15273237172708978,0.12909746917009846,0.1235577464674824
AIZ,0.0549880320250494,0.23449527079463542,0.20417346409118814,0.17072018618216578
AJG,0.006003383233769968,0.07748150252653835,0.0637921557077703,0.07163744621344849
AKAM,0.04077385782731147,0.2019253768779731,0.17959462720169447,0.21830391511930156
ALB,0.01218274744431136,0.11037548389162948,0.08971978100242635,0.09716709401795673
ALGN,0.02158432452365166,0.14691604583452297,0.12155852729680362,0.11261740657643408
ALK,0.036958245018362534,0.19224527307157005,0.16250746909631256,0.1456689125587399
ALL,0.008941103073810965,0.09455740623457776,0.08331097023161656,0.09605096275650409
ALLE,0.008270396707197506,0.090941721487981,0.07806282436734008,0.07647126330214489
AMAT,0.04638848272268966,0.21537985681741378,0.20192901592690488,0.2903161403646841
AMCR,0.004558795563080699,0.06751885338985475,0.05123094844496016,0.05793866079462938
AMD,0.05245015595202074,0.2290199902891028,0.2043341393023762,0.3160043652917177
AME,0.006633175655056043,0.08144431014537507,0.06853251547574901,0.06977298220769897
AMGN,0.005227846110770464,0.07230384575366973,0.05731532709953891,0.06160879832055716
AMP,0.029679253162953282,0.17227667620125856,0.13236454364270211,0.1846142664476467
AMT,0.0027923957786336368,0.05284312423233165,0.04414255165831852,0.046036175573011866
AMZN,0.267426107072219,0.5171325817159648,0.4596243270265046,0.3110574846538397
ANET,0.024496565471771845,0.15651378684247547,0.12834340641748668,0.13094104933493586
ANSS,0.006939744833544043,0.08330513089566598,0.06688142002092669,0.06521641305523572
AON,0.0025885676473404585,0.050877968191943936,0.04396157565361636,0.04634850866443834
AOS,0.02772139835558043,0.16649744248960832,0.14841519573250675,0.13408954270782414
APA,0.056844510137003465,0.23842086766263448,0.21096229843648376,0.33989989106363916
APD,0.007410012264049977,0.0860814281018268,0.0710071663676518,0.08237312784434518
APH,0.004381035996932596,0.06618939489776739,0.052710054038277394,0.059515762867685625
APTV,0.018433517820847414,0.1357700917759409,0.11590966734812327,0.12427485168414064
ARE,0.006487782678174798,0.08054677323254357,0.0639612298461145,0.07542734909671528
ATO,0.03344639765696511,0.1828835631131598,0.14286018405478326,0.1262992082625973
AVB,0.004484018880732247,0.06696281715050709,0.05261623287460027,0.05245378069886034
AVGO,0.02333654975607713,0.15276305101717866,0.1366927062031129,0.1373237725328301
AVY,0.045586117221769466,0.21350905653336924,0.19769557922184422,0.16581087695160346
AWK,0.020026174120674842,0.14151386547146128,0.10692219366167723,0.09730250018436991
AXP,0.02237709984080737,0.14958977184556224,0.11339285944567574,0.15588160389066535
AZO,0.02393380561139129,0.15470554486310856,0.13246714251035288,0.12432615152108635
BA,0.009105487235135079,0.09542267673428093,0.07182686612208913,0.08449624051343349
BAC,0.01229694010343587,0.11089156912694431,0.09319983193736307,0.10145161720288588
BAX,0.0034767779868939332,0.0589642093722449,0.04650339236247414,0.04697930771927342
BBY,0.016096347115326988,0.12687138020580918,0.11145458984706447,0.1396582625989751
BDX,0.002471741992920574,0.04971661686921762,0.03996936893507762,0.03979440297257896
BEN,0.04954696536978799,0.22259147640866214,0.19314934757501223,0.2746500997194929
BIIB,0.049767896803063566,0.22308719551570763,0.1930701855194842,0.3176883956608149
BIO,0.015072458909954005,0.1227699430233394,0.10326869000258551,0.10136505772236037
BK,0.013593964260061623,0.11659315700358072,0.10115028007181134,0.10031307760950649
BKNG,0.019948944974105022,0.1412407341176936,0.10966586451339412,0.10816663631009525
BKR,0.03121026872583332,0.17666428254130295,0.13376776547753072,0.19555262952811847
BLK,0.007337987273337538,0.08566205270326843,0.07211643421936033,0.08317648754147058
BMY,0.007511147195240828,0.08666687484408808,0.06914692901434132,0.07072473179345691
BR,0.010907933561071032,0.10444105304462911,0.08522847167776544,0.08403088160515838
BSX,0.014467116467946463,0.12027932685190112,0.0927148909064225,0.0949470459725778
BWA,0.06542378891033364,0.25578074382238714,0.20431125695633473,0.34131131677689475
BXP,0.011044768918291299,0.10509409554438012,0.09619927784807639,0.1135629521569457
C,0.016655113839634056,0.1290546932104139,0.10843365724658598,0.12258489509628773
CAG,0.035341473237158236,0.18799327976594865,0.17227293678311098,0.15264853097333414
CAH,0.0028748053854361698,0.05361721165294005,0.04243816023948846,0.045412179994104934
CAT,0.012417167251290604,0.11143234382929673,0.08816720943800929,0.10776516462481238
CB,0.0031409135178181867,0.056043853523987684,0.04841091861090318,0.04940882796092086
CBOE,0.012569626630201907,0.1121143462283124,0.09289311023233955,0.09309854278989918
CBRE,0.01600811575924882,0.12652318269490703,0.10106100814750271,0.12768399593095156
CCI,0.0021719033014644977,0.04660368334653923,0.0375146450525328,0.03829567389104105
CCL,0.02145901556220928,0.14648896054723468,0.1265896240680742,0.11981371637884372
CDNS,0.028291427424949778,0.16820055714815507,0.14714315950613033,0.13231546880388662
CDW,0.015668873298039638,0.12517537017336772,0.10051396503931086,0.09354730532931181
CE,0.03531922819261742,0.18793410598562843,0.17289351123286478,0.15089945623695053
CF,0.0618627680198815,0.24872227085623333,0.1868794656276803,0.3113109428238084
CFG,0.013296629538111962,0.11531101221527787,0.1005023279501006,0.10675705524020794
CHD,0.003614277811964467,0.06011886402756182,0.04932544010132075,0.04825418804010321
CHRW,0.007035473275477306,0.08387772812539278,0.06848976245724585,0.07925564668988128
CHTR,0.008109017643288521,0.09005008408262882,0.07258047102590158,0.07720468214435053
CI,0.04392175520785578,0.20957517793826583,0.18147292064040169,0.17063832689708666
CINF,0.0220148371717649,0.14837397740764685,0.12031234636665535,0.10734879701841937
CL,0.0016741763028272883,0.04091669955931549,0.033886084180529234,0.03633247399002425
CLX,0.018243194118829565,0.13506736881582304,0.11176704510155065,0.09890946651067435
CMA,0.01477592016743648,0.12155624281556451,0.10003695414238237,0.11333348673247132
CMCSA,0.004798849995136917,0.06927373236037537,0.05362227505310292,0.05308510735335829
CME,0.003956707410274367,0.06290236410719685,0.04929469248693067,0.051516286038798695
CMG,0.033551327833849995,0.18317021546597032,0.15199249239105134,0.20784234930841047
CMI,0.040487195172909544,0.20121430161126605,0.1668282174627071,0.23931047160266194
CMS,0.011023611453731407,0.10499338766670693,0.08169247246864957,0.08153799605827618
CNC,0.026134597188657422,0.16166198436446777,0.13915458539743467,0.15209240677515143
CNP,0.011528714125466136,0.10737184978133764,0.09560394528572447,0.11603786808021424
COF,0.010972915160492857,0.10475168333011578,0.08828758612101688,0.09694821603438261
COO,0.015070800787536023,0.12276318987194827,0.10475938819209953,0.13423401973154972
COP,0.05204772733545418,0.2281397101239812,0.18393443260195805,0.29046372975140833
COST,0.004403255069898335,0.06635702728346363,0.05255432846045702,0.05268305340106237
CPB,0.035905452151019826,0.18948734034499462,0.14268464332373984,0.118979467482083
CPRT,0.0029212968947804094,0.05404902306962087,0.044264359489775265,0.04617304782354613
CRM,0.03370350654917537,0.18358514795368217,0.1553600142002976,0.14656053838034233
CSCO,0.0035857407064207284,0.05988105465354404,0.04848633320918372,0.053342474026844354
CSX,0.029542254741163614,0.1718786046637673,0.14695130583160773,0.20063385131303144
CTAS,0.008729260544346763,0.09343051184889636,0.07976617101401624,0.076778967676952
CTSH,0.01109854498086353,0.10534963208698704,0.0855943844817147,0.08794765137086548
CVS,0.002522683481399745,0.050226322594828156,0.03983877211988205,0.04074924252529378
CVX,0.016545641213790097,0.1286298612834131,0.1094115402826301,0.13991471491724608
D,0.0034165626608374123,0.05845137005098693,0.0479296846889808,0.052596437406476834
DAL,0.016113758494701796,0.1269399798908988,0.10002212810673665,0.10780909225983822
DD,0.006841372470855048,0.08271258955476517,0.07100919124207283,0.06962058211954338
DE,0.006801126022226855,0.08246893974234697,0.0753216687823139,0.08418333341974203
DFS,0.008336865698128672,0.09130643842648048,0.0674668470350407,0.08074736583311257
DG,0.008614724579716033,0.09281554061533032,0.07935385619640874,0.07960375071621421
DGX,0.004244328433004054,0.06514851059697416,0.05351544600345324,0.05953528320705633
DHI,0.019848585468426893,0.14088500796190803,0.11848897800628361,0.11493019770441396
DHR,0.0056545136458962175,0.07519650022372197,0.06005430923629545,0.057243754114809066
DIS,0.011212540282157405,0.10588928313175704,0.08592144981641066,0.08465829689196987
DLR,0.026007117294267055,0.1612672232484551,0.11842611922461911,0.10861220645119331
DLTR,0.0061782629500428555,0.07860192713949739,0.06325689653148486,0.07177023852366685
DOV,0.010667262007325673,0.10328243803922171,0.09068975903514719,0.10722456436066274
DPZ,0.022284732976159995,0.14928071870191406,0.12437771715673465,0.11040729482963678
DRI,0.015353285112127468,0.12390837385797406,0.11332785443139964,0.1128048690429556
DTE,0.006375768172157393,0.0798484074490994,0.06553877274918803,0.07181731609772346
DUK,0.005726638724779509,0.07567455797544845,0.06584135634111124,0.07732168225901262
DVA,0.0056096201024987535,0.07489739716771707,0.06325367649376809,0.0725627072104385
DVN,0.1210139349334272,0.34787057210035344,0.28475530454968195,0.6327944593476897
DXC,0.008689624553111615,0.09321815570537542,0.06953383965896875,0.06892698937531919
DXCM,0.09449242082614485,0.3073961952044053,0.25736648156208863,0.21123218861707552
EA,0.05110312832991019,0.2260600104616254,0.19538814547372646,0.1691210558472909
EBAY,0.017263949755467092,0.13139235044502054,0.10670500521478275,0.10044286146184526
ECL,0.007219220485563652,0.08496599605467856,0.06143708970493862,0.062468353201003204
ED,0.013932081143904118,0.11803423716830688,0.0928431396107441,0.09467335681593489
EFX,0.0317547723129743,0.17819868774200975,0.16014246688179223,0.1431559987264708
EIX,0.007030544294274528,0.08384834103471892,0.07161859632695176,0.07791746878860487
EL,0.011438254296641078,0.10694977464511592,0.09759765147291982,0.09356246588907392
EMN,0.0055303705887451175,0.07436646145101378,0.05986049510012031,0.0637668265630618
EMR,0.016418198346523933,0.1281335176545307,0.10787877467073761,0.1336541117238883
EOG,0.02201687717927602,0.14838085179454935,0.1211925318440647,0.16173617211059194
EQIX,0.09773284344217967,0.3126225254874953,0.28800705296073026,0.2293419097145031
EQR,0.0032276069152915644,0.05681203143077674,0.04853764463165499,0.05120222169575412
ES,0.008666159406772646,0.09309220916259667,0.07532908646498039,0.08098634760718755
ESS,0.0023377482187170386,0.04835026596325028,0.03765310333351883,0.03994558440454087
ETN,0.017227958455179167,0.13125531781676186,0.11160677032225644,0.14202537118488376
ETR,0.010857552797667747,0.10419958156186496,0.09221412970232827,0.11273088531650995
EVRG,0.017950628462752437,0.13397995545137503,0.10822560008701211,0.11002002570037467
EW,0.030936081753951006,0.17588655933285807,0.14765351091326082,0.13735234868151358
EXC,0.009652107956124313,0.09824514215025755,0.08094688681617693,0.09877803412015354
EXPD,0.0049357194312464985,0.07025467551164476,0.04953189758528844,0.0502247121567369
EXPE,0.09021571937949988,0.3003593171178478,0.26154273767877606,0.21983593718751526
EXR,0.060532762754998914,0.24603406828120147,0.20767043931730228,0.16976869054723767
F,0.009897083116080861,0.0994840847376145,0.07980751184950516,0.09619185191434199
FANG,0.009396354166092084,0.09693479337210187,0.07111839767113187,0.08000529276350833
FAST,0.008028264846470503,0.08960058507884032,0.0725001682160266,0.07843807034037345
FCX,0.16817910297546512,0.41009645569727265,0.3537078219500367,0.9765359142272754
FDX,0.014223349024624002,0.1192616829691079,0.09038704596261544,0.11290291271467878
FE,0.00776460791018945,0.0881170126036366,0.07596185615856242,0.09267677414903354
FFIV,0.012074972302844149,0.10988617885268442,0.0868107701056018,0.10629315418859643
FIS,0.0051392532744268605,0.0716885853844729,0.05893011089491806,0.06213704287097277
FITB,0.011117274464107131,0.10543848663608148,0.09435685515426379,0.09595260526891393
FLS,0.03870101145779527,0.19672572647672512,0.1773680618855444,0.2547483654363484
FMC,0.07301616668040099,0.27021503785022954,0.24353442893046212,0.38994372419491163
FRT,0.004050268430342629,0.06364171925979553,0.056925376619104774,0.059599540298631584
FTI,0.03885563534825553,0.1971183282910433,0.161117034909457,0.24265243289556357
FTNT,0.05895354931213974,0.24280351997477248,0.20832519450424794,0.1953846014185716
GD,0.0034145430685299247,0.05843409166342816,0.04702409502799688,0.04613993126712389
GE,0.027019169305140582,0.1643750872399482,0.1373200353760536,0.12920437870430793
GILD,0.009814571251301968,0.09906851796257966,0.08635257616889797,0.08808508153501698
GIS,0.010169211696635799,0.10084250937296135,0.08759017045182606,0.08387652213827414
GL,0.013023374824619842,0.11412000186040938,0.0927830345727824,0.08909739307137061
GLW,0.03527020447426858,0.18780363275045714,0.17674419219014484,0.23506646065273318
GM,0.009695223764167659,0.09846432736868545,0.08193821073522323,0.09960623221276227
GOOG,0.06708194807626766,0.2590018302565981,0.2200399260150142,0.18057625489920173
GOOGL,0.0780100736196286,0.2793028349652552,0.2394891074138719,0.19297551479172723
GPC,0.005025109602347678,0.07088800746492793,0.06010313456272463,0.06712350117719498
GPN,0.10508299610182302,0.3241650753887948,0.28738286167887817,0.23184834464363224
GRMN,0.032222553633058315,0.17950641669048578,0.16529283511368387,0.2373223115382737
GS,0.014060090445018863,0.11857525224522553,0.1014459039944802,0.11385959735011887
GWW,0.007513419340879867,0.08667998235394299,0.0662134703300541,0.0775418204516025
HAL,0.015997382527135187,0.12648075951359236,0.09909901061271333,0.1329853483966195
HAS,0.08847478171229888,0.2974471074196199,0.28455559136616604,0.24193032997855704
HBAN,0.011729341684326756,0.10830208531845892,0.09136865150378554,0.09749857427131836
HBI,0.013390806834473277,0.11571865378785426,0.09444812272318281,0.10825517800160617
HCA,0.02004896798200961,0.14159437835595595,0.11176343698557195,0.11045290161543359
HD,0.018473011729146636,0.1359154580213253,0.11294777135013753,0.10457782507005008
HES,0.05096312848686911,0.22575014615027186,0.186085119683375,0.2908282276189924
HIG,0.018100711325999733,0.13453888406702255,0.10925506603890685,0.10301002035517898
HII,0.010991830251325406,0.10484192983403828,0.08077282773720577,0.09426757385557205
HLT,0.025553497601968744,0.15985461395270623,0.12263664353669104,0.1764833099508642
HOLX,0.04290680517810974,0.2071395789754091,0.17946408186310817,0.1562823404607868
HON,0.0025998212457084514,0.05098844227575943,0.03976295288558792,0.03919967257261849
HPQ,0.03480985723040898,0.18657399934184019,0.1510823278231091,0.23209755900715823
HRL,0.10228591072895973,0.3198216858328399,0.25752533598061134,0.19751024333934716
HSIC,0.009778853632290514,0.0988880864022078,0.07575389147976504,0.06902637306237651
HST,0.030008589856184067,0.1732298757610363,0.14177456923775517,0.20669546860294472
HSY,0.011335669766300701,0.1064691024020617,0.09649571330878277,0.11709322216813071
HUM,0.024775002873152423,0.15740077151384113,0.13323632746686725,0.13315204868485128
IBM,0.008926551485320683,0.09448042911270399,0.07907885082012156,0.09006530046926398
ICE,0.010741896467891731,0.10364312069738026,0.07996449739242126,0.07676626092992553
IDXX,0.011567025131197126,0.1075501052123945,0.08370095341102488,0.10302177020586845
IEX,0.0027617891326312555,0.05255272716644927,0.041921453673658,0.042165429209418084
IFF,0.0079318536453261,0.08906095466210824,0.06949507000156757,0.07394816928805956
ILMN,0.019496014413806537,0.13962812902064733,0.12080804250802563,0.14491521638839874
INCY,0.06759548896163364,0.2599913247814889,0.2199650999316707,0.2194069424325362
INTC,0.009072144446323368,0.09524780546723041,0.08406823880314383,0.09754074008263426
INTU,0.009320504871229417,0.09654276187902135,0.07722253424297583,0.07729509578094482
IP,0.04361835167911453,0.20885006985661875,0.18469418626129516,0.26014403764563643
IPG,0.006516968678718172,0.08072774416963582,0.05828266083325155,0.059519870921278764
IPGP,0.012678517231204476,0.11259892198064987,0.08829882829205671,0.10234756798010246
IQV,0.017708593058723396,0.13307363773010564,0.10685961705734712,0.10271767075052632
IRM,0.0290467748232984,0.17043114393589687,0.15046736455170523,0.20385397334198863
ISRG,0.00558355398084312,0.07472318235221999,0.060054247716399556,0.060214121745733484
IT,0.006093882908629143,0.07806332627187458,0.05906157908039107,0.05756030286595777
ITW,0.0036696483532144535,0.06057762254508222,0.050421916743506795,0.05570388537160182
IVZ,0.02129158948161976,0.14591637838714255,0.11074287616241661,0.14755542326019677
J,0.007931928310590447,0.08906137384180893,0.07177979916217823,0.08352665646605574
JBHT,0.009963074780578625,0.09981520315352078,0.07875628687198977,0.0939050239658995
JCI,0.019687567201234716,0.1403123914742911,0.1270578021859063,0.15699775636868638
JKHY,0.029284354203832234,0.17112671972498109,0.14324205481171515,0.1292120968357091
JNJ,0.002471278380628904,0.04971195410189489,0.039628420232552725,0.03933079299508399
JNPR,0.03925008351174051,0.19811633832609696,0.17274413281243056,0.15042701738819692
JPM,0.015160634796989914,0.1231285295818557,0.10130047137415413,0.09772357847934497
K,0.01377702810584435,0.11737558564643821,0.09785473245964468,0.09309539003756555
KEY,0.01566443937053333,0.12515765805788046,0.10594531724776822,0.12202586981799945
KEYS,0.032778914253154705,0.1810494801239559,0.14845870163344857,0.21072655373385848
KIM,0.0062632170763220595,0.07914048948750607,0.06886087219095761,0.07616429599167358
KLAC,0.016762092513530558,0.1294685000821843,0.11340025380512891,0.12928804165304486
KMB,0.02077009636369445,0.1441183415242295,0.11106649408325606,0.10166462902844223
KMI,0.139534816731798,0.3735435941517375,0.3035276231337522,0.6678857787527972
KMX,0.023366566331324095,0.15286126498012534,0.11458586582601596,0.16526585039441868
KO,0.004820313552249889,0.069428477962936,0.05420575581887275,0.0533319222402988
KR,0.00954815541182569,0.09771466323856257,0.07838929143937047,0.07833172713632094
L,0.004445440820762829,0.06667413907027843,0.0558181216208225,0.06328331300321881
LDOS,0.029613230737483086,0.17208495209483915,0.12179849955582903,0.10765686896386953
LEG,0.005269116715506767,0.0725886817314295,0.061012006544765345,0.0606331742298252
