,mse,rmse,mae,mape
A,0.026875455397772453,0.16393735205185075,0.13299753992684893,0.1221743171798623
AAL,0.025666579236465956,0.1602079250114237,0.12930414577222893,0.17443515168003554
AAP,0.03466933303513594,0.1861970274605262,0.1701946560170344,0.22595426597353357
AAPL,0.014115450368406517,0.1188084608452046,0.10187846668390216,0.12369035764979316
ABBV,0.006961895320197981,0.08343797289123209,0.06917797777547105,0.07070116576667813
ABT,0.007708805480383147,0.08779980341881835,0.07221558264363637,0.08330801112118734
ACN,0.0119060606305919,0.10911489646511104,0.09471731407377541,0.08992553265689805
ADBE,0.017157823320281037,0.13098787470709278,0.10368883061426967,0.09610227633182769
ADI,0.009791545229476036,0.09895223711203317,0.08246629571431828,0.08844645271031468
ADM,0.01972539038875106,0.1404471088657615,0.11529794494672514,0.14312067777101414
ADP,0.005388075594179221,0.07340351213790265,0.05695502760439707,0.05714661210352039
ADSK,0.028665950863231288,0.1693102207878523,0.12333495697130531,0.12439033743460248
AEE,0.024005168106751094,0.15493601294325052,0.13155611118701155,0.11438930359828255
AEP,0.023456187581707772,0.15315413014903573,0.1349680122398067,0.11865485492200847
AES,0.018004476657493728,0.13418076113025193,0.11421591324519775,0.1199070249744353
AFL,0.019025482650137586,0.13793289183562268,0.11719995099382484,0.10995621429993434
AIG,0.0076355657846606945,0.08738172454615836,0.07382643083081854,0.08477445361298817
AIZ,0.008836302041041758,0.09400160658755656,0.07453355204506147,0.07619810617053721
AJG,0.017910050435339386,0.13382843657212537,0.1160750026422314,0.10746628202598615
AKAM,0.059124287940623126,0.24315486411055634,0.2279186265410004,0.3297692660083992
ALB,0.21214397036541777,0.46059089262100894,0.38594029821049325,0.26747471723045874
ALGN,0.08524989903095524,0.2919758535066817,0.2330914911718682,0.18436302664758
ALK,0.015432105686382015,0.12422602660627126,0.1017172855096695,0.12409535295786572
ALL,0.011552272360766285,0.10748149776015538,0.0938195116973813,0.08749964193138728
ALLE,0.007033252627387458,0.08386448966867596,0.06555619788208437,0.06527496395858269
AMAT,0.20918620651314382,0.45736878611591303,0.364972285521216,0.2551429348105417
AMCR,0.04107561868629792,0.20267120833087743,0.17865198993451267,0.15007260208362003
AMD,1.8666530916520345,1.3662551341722506,1.049370373735546,0.43622655456918347
AME,0.01653044518631944,0.12857077889753737,0.12063930566391885,0.14417573410621068
AMGN,0.006869203526126354,0.08288065833550283,0.06567415210767462,0.06639896545231172
AMP,0.0222460171593613,0.14915098779210717,0.13260265544555483,0.1679490632237156
AMT,0.018098362619949737,0.13453015505807514,0.11336678812902959,0.1069235851954791
AMZN,0.041311010517573625,0.2032511021312643,0.1648169295960658,0.1545778787231615
ANET,0.019069996281367775,0.13809415730351438,0.11090287132287377,0.11653462364088592
ANSS,0.003698834369864808,0.06081804312755227,0.05158130582652448,0.0567202937793648
AON,0.02310848167715455,0.15201474164420553,0.13221488395681633,0.11594544374194701
AOS,0.04131649983630556,0.20326460546859987,0.15965329128999284,0.14419357022704174
APA,0.04127623228955442,0.20316552928475445,0.1727666806774479,0.17809687325752366
APD,0.007731110910517778,0.08792673603926042,0.0750946878553536,0.07335110740566393
APH,0.01864720514987693,0.13655476978076206,0.11169577963011743,0.10176064809405638
APTV,0.024982240248124357,0.15805771176416655,0.14225896797790347,0.18459952797112558
ARE,0.025497655349359345,0.15967985267202417,0.13035024107075782,0.12153835148524868
ATO,0.046621773813421315,0.21592075818091533,0.19267118250975365,0.16123635188895585
AVB,0.0020707174137065253,0.04550513612446979,0.0360856060525773,0.037345088859239275
AVGO,0.06346646112270687,0.25192550709030415,0.21692653182713423,0.17593830720544965
AVY,0.03271829869143377,0.18088200212136576,0.1532295393934208,0.13435054286969303
AWK,0.08338772250922548,0.2887693240446871,0.25488306970117797,0.19803050699991184
AXP,0.02602640240317195,0.161327004568894,0.14734624684404427,0.1849022566894812
AZO,0.0015114362212054237,0.038877194101496364,0.03109397408823018,0.032592637068545066
BA,0.0073075374836548595,0.08548413585955501,0.06634554180968501,0.07791203324866947
BAC,0.021326442645670574,0.14603575810626168,0.11973586068319163,0.15294851168906454
BAX,0.04270876655320911,0.2066609942713165,0.17164245989065596,0.14347051246603237
BBY,0.030738136725069875,0.17532294979571236,0.14620779482008203,0.16889841012529588
BDX,0.024844401891914347,0.15762107058358138,0.1288138826353057,0.11405965340355938
BEN,0.01170474005763035,0.10818844696930606,0.09542356518045463,0.11314676368086996
BIIB,0.012061506373314362,0.10982488958935657,0.09366415298171153,0.11336830306071201
BIO,0.009772809898404075,0.09885752322612618,0.07468268884390807,0.06987870994032408
BK,0.007808946558884882,0.08836824406360512,0.07024874056310343,0.08137630537250112
BKNG,0.010645638950832691,0.10317770568699758,0.08503201927743122,0.09760911958894108
BKR,0.026791831927944286,0.16368210631570052,0.14723355771597293,0.18231235069680143
BLK,0.00902453036028779,0.09499752817988366,0.07511277905362021,0.07729959934702096
BMY,0.01028920401584402,0.10143571370993562,0.08341872813530245,0.08930410654422034
BR,0.020978107767503664,0.14483821238714478,0.11814215642453434,0.10918321688162062
BSX,0.05312100867644178,0.23047995287322015,0.184986609991164,0.1534109460039292
BWA,0.04082297924716095,0.2020469728730449,0.18734929567493208,0.2526455290692636
BXP,0.009832321785127007,0.09915806464996686,0.07374481058093937,0.07052117880014981
C,0.02515732157008258,0.1586105972817787,0.13810504656230374,0.1782635278450306
CAG,0.012299510522051204,0.11090315830512314,0.09547639765743998,0.08707665883555957
CAH,0.0048420492438461865,0.0695848348697199,0.04993807415775749,0.05706323806037658
CAT,0.025443740923423476,0.1595109429582293,0.12809208797950664,0.11863245394040019
CB,0.017118727047094866,0.13083855336671552,0.1122059658516828,0.103257339823528
CBOE,0.0037090471924395084,0.06090194736163621,0.052028291960397474,0.05700468611124823
CBRE,0.034784429881456094,0.18650584409464518,0.17140966755842663,0.23377140467539015
CCI,0.014798209925506269,0.12164789322263772,0.09579478100740114,0.08738155115169478
CCL,0.005384532121349291,0.07337937122481557,0.061078646677104415,0.06911157338684264
CDNS,0.016528637923666503,0.12856375042626325,0.10998326575291328,0.10582318317558617
CDW,0.00792861426851143,0.08904276651425107,0.07302501238441472,0.08094128927356345
CE,0.005500176703186674,0.07416317619402957,0.061734135689831736,0.06740069259473372
CF,0.15247344713621672,0.3904784848569979,0.37501964079518835,0.7635176740428102
CFG,0.014976696528119244,0.12237931413486204,0.10266146062373648,0.11994517342215677
CHD,0.01204459299027537,0.10974786098268781,0.0960577454314063,0.08801679583620212
CHRW,0.004207737919521723,0.06486707885762795,0.053706682260292675,0.056156946865181544
CHTR,0.06128943214526135,0.2475670255612838,0.1992135281720728,0.1613410945083184
CI,0.0034521992095226466,0.05875541855456947,0.04907044195894693,0.05412560414676383
CINF,0.05576492509324151,0.23614598258967165,0.19596326784636525,0.16218225239550077
CL,0.009097538438162928,0.09538101717932625,0.07801727454772749,0.07374126220722803
CLX,0.0066671710164353725,0.08165274653332472,0.06637542157565328,0.06345922184855271
CMA,0.020915042052536883,0.14462033761728288,0.11644296904770013,0.1279668322427345
