,mse,rmse,mae,mape
A,0.031243680314400227,0.17675881962267181,0.151427383599988,0.13538167029076034
AAL,0.022946447208740093,0.151480847663129,0.12730922592572622,0.1579590546082744
AAP,0.005805021859254361,0.07619069404628337,0.059379487846755306,0.059773323264893895
AAPL,0.018942136051887066,0.13763043286964938,0.0995050813836877,0.10077339305270079
ABBV,0.013961975851002163,0.1181608050539694,0.10422860765766212,0.0960909841622311
ABT,0.005908833171918995,0.07686893502526879,0.0633852807357839,0.06982004681606242
ACN,0.017645802077518025,0.13283750252665105,0.1222506891454165,0.1125352584111228
ADBE,0.027865531536543562,0.16692972035124112,0.1322980398606353,0.11871729030694332
ADI,0.051648230299478355,0.22726247006375327,0.17327313372420067,0.15045688361727405
ADM,0.055232614569438065,0.23501620065314235,0.21020054440649036,0.1740723602570406
ADP,0.01777900879898305,0.1333379495829415,0.10372824569173954,0.09207893647991415
ADSK,0.06997626628060938,0.2645302747902579,0.19681444775999135,0.1735735286080224
AEE,0.0207976005852311,0.14421373230462867,0.13124479725964822,0.12041030236903824
AEP,0.01019484493827065,0.1009695247996674,0.0915005217559154,0.08765047035224327
AES,0.06080311665227136,0.24658287988477903,0.2300347235374149,0.1892896498101197
AFL,0.02942451127427107,0.1715357434305488,0.15822921184316402,0.1448644113472429
AIG,0.011168683158668627,0.10568199070167361,0.08796087074738387,0.09150520033396292
AIZ,0.021536085140638393,0.14675178070687386,0.12129771731880738,0.11516389252668545
AJG,0.06029014230917915,0.245540510525614,0.22004357335616195,0.18683516698121738
AKAM,0.03307852324675498,0.1818750209532771,0.13732878582721,0.1274724585355525
ALB,0.2646709095917347,0.5144617668901497,0.47364771877867945,0.3193843509631605
ALGN,0.12554555959821542,0.3543240883685661,0.31692377923090875,0.236297179909885
ALK,0.024553102197396443,0.1566942953569033,0.12090238942764074,0.13578307002665257
ALL,0.02114886750591407,0.1454265020754954,0.1260473594196656,0.11266024752506613
ALLE,0.007929574421726537,0.08904815787946732,0.06967490863898622,0.068256455333569
AMAT,0.3170751934311325,0.5630943024317796,0.47878464928169173,0.30275333822901956
AMCR,0.06208792471540159,0.24917448648567853,0.2390677965930276,0.1980687110772379
AMD,3.369736419428743,1.8356841829216546,1.4829102623254191,0.5578176736208722
AME,0.005889560384428776,0.07674347128211478,0.06102108015266025,0.07030769955098533
AMGN,0.00738503431431127,0.08593622236467734,0.06926749813358025,0.06881087259864598
AMP,0.02327253208671826,0.1525533745504119,0.10748666503608004,0.11036414214805655
AMT,0.026872441899195704,0.16392816078757091,0.14690740209323158,0.13146072937352266
AMZN,0.05653158126560472,0.23776370889100112,0.20200306177111477,0.18054782935853503
ANET,0.06396586696206336,0.2529147424767156,0.19973647530477467,0.18374565550394775
ANSS,0.00387856743392435,0.06227814571681105,0.04724877554685911,0.047594087274739745
AON,0.03652274078367428,0.1911092378292433,0.18123414170495317,0.15744851385109634
AOS,0.06450763826862115,0.2539835393654895,0.2178303049755592,0.18393925062032987
APA,0.11859681433250857,0.3443788819490948,0.3085305872881429,0.25499259142651975
APD,0.024643550868455787,0.15698264511867477,0.13835396481138207,0.12341990650613528
APH,0.04827942496978378,0.21972579495767852,0.18880171972134743,0.16055455366110094
APTV,0.014515027788335966,0.12047832912327414,0.10194597553784365,0.12970714792942575
ARE,0.07036280590185065,0.26525988370247516,0.2305506448214424,0.19171949625083326
ATO,0.01721114657521093,0.131191259522923,0.11981368171627958,0.1129850683913308
AVB,0.0022074688785234005,0.04698370865016299,0.035148087551606054,0.03618091243986489
AVGO,0.07064024708879263,0.26578233027948384,0.2205758833646522,0.18184958008152793
AVY,0.03242108668763781,0.180058564605069,0.17065875698831603,0.14928879025034536
AWK,0.0363703547661766,0.19071013283561156,0.1787893273078863,0.16014128301861288
AXP,0.02115291262114541,0.14544040917552936,0.10074759541388696,0.10013107776601657
AZO,0.0016514456750635295,0.04063798315693742,0.03352951888253461,0.03398885682108367
BA,0.023372335287658624,0.15288013372462303,0.10584478223290507,0.1016287348919891
BAC,0.07633677048056622,0.2762910973603135,0.20193754165049824,0.18514898032632454
BAX,0.04352734867067223,0.20863208926402532,0.1923215767883843,0.16356013017470367
BBY,0.1076720900430255,0.3281342561254852,0.2511057550587532,0.18852853388592294
BDX,0.024116088761690652,0.15529355672947495,0.13792154251803393,0.12365871360695468
BEN,0.010596517271060353,0.10293938639345172,0.08086142811700611,0.08761670611426892
BIIB,0.007383972949538744,0.08593004683775486,0.07419829198907507,0.08231502989862985
BIO,0.05006401020040877,0.22374988312937455,0.17153944481597994,0.1404925588923995
BK,0.020779612670237146,0.14415135334167747,0.11242973464667352,0.11102210075263738
BKNG,0.03566855518601509,0.18886120614359925,0.15336381773679203,0.13780901986483965
BKR,0.04784536065963349,0.21873582390553561,0.1691840837052977,0.16000964244942092
BLK,0.019177417189074755,0.1384825519301069,0.11641752285011388,0.11198988726948708
BMY,0.01205201568460891,0.10978167280839234,0.09946281373003533,0.11512251638427871
BR,0.044543744980248545,0.2110538911753312,0.194888588525695,0.1652144824220897
BSX,0.06926626892203867,0.26318485693906984,0.23610546957743,0.19151773030424318
BWA,0.016073590651845465,0.12678166528266405,0.09791878636464582,0.11831890893421113
BXP,0.011567845309233882,0.10755391814914918,0.08552573008292375,0.08138145210023243
C,0.027389930363120867,0.165499034326853,0.12844446330098644,0.13539932258586215
CAG,0.02554240911389523,0.15981992714894858,0.14382714256850274,0.12582492943677095
CAH,0.00770839915949588,0.0877974894828769,0.06938258217396846,0.08289087515082184
CAT,0.09291837888076225,0.3048251611674506,0.26196442622717386,0.20690132396801011
CB,0.014510108860974811,0.12045791323518273,0.10790436202945197,0.09840748765002161
CBOE,0.01289724206666334,0.11356602514248414,0.08004370124877708,0.07721969655019284
CBRE,0.013718500338344318,0.11712600197370487,0.08997365989941261,0.11398550300370688
CCI,0.00916279800633163,0.09572250522385856,0.07949374207998365,0.07312559665498852
CCL,0.007736051602510033,0.08795482705633632,0.06470598441922444,0.06990248938797365
