,mse,rmse,mae,mape
A,0.003443234528063202,0.05867908083860211,0.04320956783711187,0.04685958560050242
AAL,0.01999552155466514,0.14140552165550374,0.11820422592988934,0.16458812908053788
AAP,0.025353685727460388,0.15922840741356545,0.11338517678931231,0.10641647991746253
AAPL,0.023627747821176378,0.15371319989245028,0.13346457749607246,0.1709694646075068
ABBV,0.007246779684916077,0.08512801938795521,0.0661508721397998,0.07475196728365366
ABT,0.011915755532692153,0.10915931262467785,0.08968832403456814,0.10900845132363667
ACN,0.026737252502638927,0.16351529745757407,0.14784349045322429,0.13454447407373274
ADBE,0.032520197923179034,0.18033357403206712,0.16821764304947967,0.15710960060521267
ADI,0.008271851140732143,0.09094971765064554,0.07495553143013106,0.09104675581360862
ADM,0.03035026280413396,0.17421326816328875,0.15161860301222582,0.21212709905197916
ADP,0.004272309282179516,0.06536290448090198,0.0559608489493995,0.056663889918229515
ADSK,0.006212810515884316,0.07882138362071751,0.059242120374036214,0.06838945747046421
AEE,0.033884291377493686,0.1840768626891867,0.1582397836547709,0.14095880721177595
AEP,0.02127840102360209,0.1458711795510069,0.12170310120862521,0.10968011752657444
AES,0.026702706653023947,0.1634096283975456,0.14571843483152233,0.19552386151890647
AFL,0.0045319253533562,0.06731957630107456,0.05430099691882005,0.05374112261594129
AIG,0.009058787639670659,0.0951776635543795,0.07834845713036606,0.08415651553722973
AIZ,0.08481400613177806,0.2912284432052921,0.27799664556724474,0.23554394335093234
AJG,0.00664303632611364,0.08150482394382336,0.06454597476710733,0.0757168058418482
AKAM,0.05100914283167096,0.2258520374751376,0.18950594535808482,0.2805782006009576
ALB,0.03140083247664355,0.17720280041986794,0.14014445836935677,0.14592231970790032
ALGN,0.031832804967947034,0.17841750185435012,0.15621817877914915,0.144124328409942
ALK,0.04675113991759433,0.21622011913231926,0.19461458358914654,0.16988624143930353
ALL,0.0032578894180280444,0.05707792408653318,0.046977477229193036,0.05359540914832986
ALLE,0.0062797633780703145,0.07924495806087802,0.07073581387150855,0.0690945449450642
AMAT,0.1129435092093798,0.336070690791952,0.3231875603547584,0.4040964120517705
AMCR,0.009907947868838633,0.09953867524152928,0.08710390020088124,0.09143388325820413
AMD,0.10362704407045036,0.3219115469666324,0.2034089553154555,0.1791549645123801
AME,0.006607627254628716,0.08128731299919266,0.06903658671948971,0.07721064289394051
AMGN,0.0023883881352618247,0.04887113805981834,0.038358700684814784,0.04142956920570282
AMP,0.035302238707846656,0.18788889990589294,0.1613401990457383,0.21488973381861529
AMT,0.007427617004147713,0.08618362375850595,0.06953951739911259,0.06590462871477303
AMZN,0.22889611551721087,0.4784308889664325,0.45182755167420735,0.3270262652972114
ANET,0.019715249635931464,0.14041100254585273,0.1093725994509783,0.138601138078639
ANSS,0.0032876040146580746,0.05733763174964654,0.04491570606269542,0.04527382668077685
AON,0.0034126628742678815,0.058418001286143655,0.048994756926352946,0.05196724674965916
AOS,0.01793546971398853,0.1339233725456036,0.11574920386154,0.11211000890440904
APA,0.030931899585541836,0.17587467010784083,0.1416624276986222,0.23070745660559266
APD,0.002900250458637743,0.05385397347120956,0.039742172340128085,0.04515124322614362
APH,0.004256685619946933,0.06524328026660625,0.049700059016703144,0.05661812288910084
APTV,0.015452818126315004,0.12430936459621618,0.10180214723229558,0.12784063946042867
ARE,0.005421461620582833,0.07363057531068756,0.058922916638731615,0.06372866157089165
ATO,0.07553496750519612,0.27483625580551796,0.23983030909094666,0.19352703698899718
AVB,0.010399456942754995,0.10197772767989584,0.09103389141621049,0.08820914577467984
AVGO,0.022468504895783555,0.1498949795549656,0.1286174990491642,0.13523989373196119
AVY,0.05509387892005742,0.2347208531853474,0.2127764027843581,0.19784054880008844
AWK,0.07197240129151476,0.2682767252139379,0.22024000405608019,0.17754085134953482
AXP,0.024091096099285007,0.15521306678010394,0.12487914896975552,0.1634728841678596
AZO,0.013463021772008896,0.11603026231121301,0.10715391721095038,0.09898427337051909
BA,0.006287394471793496,0.07929309220728811,0.06696708633712875,0.07759751633661956
BAC,0.015587498389490383,0.1248499034420547,0.11095675448384099,0.13113245509571672
BAX,0.01296250822070669,0.11385301146964313,0.0955357306161761,0.09144061102548967
BBY,0.011884710817358084,0.1090170207690436,0.09470703013689995,0.11141185673923612
BDX,0.010910915140515743,0.10445532605145486,0.08426213200137372,0.07707206971387337
BEN,0.05309375188777452,0.23042081478845292,0.21607847954115456,0.3049261304067004
BIIB,0.06031627082662229,0.24559371088572746,0.23048090987473407,0.36245463216178625
BIO,0.003464662813572196,0.058861386439432395,0.04504361913216027,0.0491570558690067
BK,0.005326405099088089,0.07298222454192588,0.061683869414391905,0.0689553596815512
BKNG,0.01460046019605864,0.12083236402578011,0.10371813402109306,0.10176323640153792
BKR,0.04759241701469553,0.21815686332246237,0.1923584867012667,0.2888234374640211
BLK,0.004644245192069583,0.0681486991223573,0.054729020342721736,0.06333306248003147
BMY,0.004802013373190058,0.06929656104879994,0.05783019661356203,0.05918583199038455
BR,0.016084552885112634,0.12682489063710103,0.10566535641046705,0.09859303857384165
BSX,0.013080658153646172,0.11437070496261782,0.07402303416452079,0.06664249091978432
BWA,0.11074671172427564,0.3327862853608538,0.3123882832573001,0.5251969209052437
BXP,0.005854053587381317,0.07651178724472012,0.059672004471907146,0.06823514709902283
