,mse,rmse,mae,mape
A,0.07345189709672575,0.2710201045987654,0.22403512935362319,0.17430224400508698
AAL,0.019600608496210228,0.14000217318388392,0.11553667404048724,0.11173299587062813
AAP,0.06650478073805875,0.2578852084514712,0.21917873819235456,0.33078647907616293
AAPL,0.09337857317238087,0.3055790784271411,0.26693879420053984,0.20498987971803534
ABBV,0.05468470887127458,0.2338476189129891,0.14882848289549705,0.11767255045474584
ABT,0.03152975738172176,0.17756620562967987,0.135442322024284,0.11734534690699217
ACN,0.011633718676804369,0.10785971758170132,0.07624624333011286,0.06901090201336703
ADBE,0.09607295589894276,0.30995637741292364,0.2561710861794836,0.19329479402344854
ADI,0.05650874520875034,0.23771568145318125,0.21080518554282132,0.17242823671016685
ADM,0.003672614297309052,0.060602098126294704,0.049288453198116804,0.05345887866780245
ADP,0.02753176202759506,0.16592697799813946,0.14736484830866808,0.1285058755558718
ADSK,0.1415987391167207,0.37629607906105095,0.3145144324711351,0.23301507409090405
AEE,0.024696972102454143,0.15715270313441682,0.13287002607130788,0.11603904651293837
AEP,0.013128844122415655,0.11458116827129865,0.08947118641860487,0.08165405279069998
AES,0.005446403123504141,0.07379975015881925,0.06414329341874574,0.07303923683407072
AFL,0.010598930508413219,0.10295110736856218,0.0757915223338409,0.06890439566918122
AIG,0.0031316463618828796,0.055961114730524085,0.044369895508304606,0.044084266077481414
AIZ,0.015402985241665898,0.12410876375851101,0.10957508357482627,0.09992043784738387
AJG,0.028502563113510727,0.1688270212777289,0.1497883002951756,0.13040243350854835
AKAM,0.05046836355171121,0.22465164934117712,0.18036287851916266,0.2382376596297618
ALB,0.13405071355284828,0.36612936723629297,0.30407350578514264,0.21837746357587573
ALGN,0.4508340248360081,0.6714417508883463,0.5004076687943599,0.2824409378537351
ALK,0.02950465478591701,0.17176919044437802,0.14359678538025036,0.12963625425996125
ALL,0.05888838008476583,0.24266928129610024,0.21478575902989422,0.17298518092690035
ALLE,0.02148193372557253,0.1465671645545909,0.12119188715592437,0.10873738385911123
AMAT,0.2131644180116162,0.4616973229417907,0.3912389009603842,0.2627229009695682
AMCR,0.006310770510234049,0.07944035819552961,0.06823724927704647,0.0671783078674834
AMD,0.2819194915974078,0.5309609134365804,0.4803685946375224,0.3295274131304971
AME,0.06304559814636614,0.2510888252120475,0.2120289647133342,0.16943090694499865
AMGN,0.011350550136194584,0.10653896064911927,0.08858271554099663,0.0896070207610035
AMP,0.0790701850036876,0.2811942122514039,0.24042715538592682,0.19795402835212123
AMT,0.03159766193710569,0.177757311908978,0.14425001336318202,0.12642482678536127
AMZN,0.031203428653764492,0.17664492252472044,0.14190785322091493,0.1240387315627786
ANET,0.5660413890899637,0.7523572217304515,0.6334252869978554,0.3504715084826339
ANSS,0.05771027430582328,0.24022962828473776,0.18909331540441984,0.1498620641328347
AON,0.03720891300039288,0.19289611971315773,0.15289490043487644,0.12517055204176133
AOS,0.021155971231060024,0.14545092378895372,0.11918286717963765,0.1075329528754918
APA,0.057556390582750645,0.23990912984451143,0.21390198470887906,0.2912989298318827
APD,0.006313493528306366,0.07945749510465559,0.0551396437372525,0.052124825934743546
APH,0.02787786643979004,0.16696666265991555,0.12746329591721783,0.10908991975092643
APTV,0.07761226366980122,0.27858977667854434,0.22921694861478709,0.17841421011416794
ARE,0.01043931112491302,0.1021729471284499,0.08303794500134469,0.07714739293958409
ATO,0.01699360441630546,0.13035951985300293,0.10604044597420025,0.0956032417102157
AVB,0.007222276623766983,0.08498397862989814,0.07535816605128642,0.0723385628530837
AVGO,0.11992302460460927,0.3462990392776296,0.3059449548103896,0.22456541126446053
AVY,0.04269126698466017,0.20661865110550928,0.15606990551764882,0.12926408350003202
AWK,0.00965807087901296,0.09827548462873617,0.0718177876341809,0.06652681413345778
AXP,0.04889399590105182,0.2211198677212245,0.18705988839508764,0.15763718341538363
AZO,0.03686408383199985,0.1920002183123755,0.1569565748901211,0.21440837157186723
BA,0.2305869347414758,0.48019468420784894,0.39376964551831123,0.26320064128652537
BAC,0.12448739242023849,0.35282770925798684,0.3261634113700094,0.2665682722092136
BAX,0.048402440367968556,0.22000554622092724,0.1832994855049836,0.15159061783462238
BBY,0.09994658788098656,0.3161433027615587,0.2634157133314827,0.21717045010722194
BDX,0.014578967587596789,0.12074339562724244,0.09511436835922817,0.08610462461436358
BEN,0.025059098255081933,0.15830065778474178,0.1464630653254173,0.13139479001456303
BIIB,0.01480406973253319,0.12167197595392783,0.10498555701734048,0.1224611381606477
BIO,0.0778639793804985,0.2790411786466264,0.25584009893078397,0.203214430761909
BK,0.02101844584038771,0.14497739768801104,0.11597500650611176,0.10767760870893203
BKNG,0.03941630188622045,0.1985353920242445,0.17677744080533464,0.15074104469183897
BKR,0.012829603208477543,0.11326783836763878,0.09092751848528323,0.10199192812114724
BLK,0.03082534540453113,0.17557148232139277,0.14473643028189037,0.12433797968808219
BMY,0.009374333276110482,0.09682114064660921,0.06716163852264313,0.06602833929689766
BR,0.020831960058930902,0.1443328100569337,0.1051969127191258,0.0954865151079093
BSX,0.021196138207208413,0.1455889357307361,0.12006524740575741,0.10886765299815393
BWA,0.07443017222918537,0.2728189367129514,0.2359928421202794,0.18409822310087667
BXP,0.008871047934664715,0.09418624068654995,0.07797474794733426,0.08815735319290338
C,0.05690382736008056,0.23854523126669408,0.20572102493986552,0.17143946666937843
CAG,0.0058993167457118065,0.07680700974332881,0.06166553530459525,0.062305233790286914
CAH,0.007933185760237946,0.08906843301775297,0.07472409736173588,0.08586048273502886
CAT,0.07419543987017393,0.27238839892729266,0.21499390056602416,0.17227757362691662
CB,0.017795402713405534,0.13339941046873308,0.11824757087066413,0.10382495098280381
CBOE,0.15141316687918177,0.3891184483922367,0.33286506311164993,0.24037164022201907
CBRE,0.05626413101221657,0.2372006134313665,0.20856355720267034,0.17276183789791577
