,mse,rmse,mae,mape
A,0.025584112710391047,0.15995034451476198,0.13643472584990782,0.12649818112955968
AAL,0.022092335531813563,0.14863490684160824,0.12413820355821271,0.1628738384981541
AAP,0.009817682793285452,0.09908422070786777,0.07670286871800816,0.0998926966857653
AAPL,0.008985094868420144,0.09478974031201975,0.07837534617236197,0.09207943825212242
ABBV,0.011286241575979196,0.10623672423403875,0.08787692883574895,0.08725760741407124
ABT,0.008461310182488921,0.09198538026495798,0.07751495912327011,0.08973213632749823
ACN,0.013331035614526431,0.11546010399495762,0.10340490944077238,0.09637731084431551
ADBE,0.013624513805586887,0.11672409265266055,0.0971912041588425,0.09259405498114916
ADI,0.0219630325178365,0.14819929999104753,0.10910983656581959,0.10375223716963186
ADM,0.018763318672992194,0.1369792636605709,0.10758158482743856,0.11378192303123923
ADP,0.011407875570418698,0.10680765689040603,0.0810231647671071,0.0762881921394854
ADSK,0.03189068831752366,0.17857964138591964,0.13942854850254965,0.13797938910610907
AEE,0.0279684006090616,0.16723755741178953,0.15568193424309165,0.1343956993107526
AEP,0.021506859414480262,0.14665217153005358,0.13782231263492997,0.12228624164112688
AES,0.04765005824349348,0.2182889329386478,0.1963737949815234,0.17793787472101746
AFL,0.02206398682246112,0.14853951266400842,0.13295380868246692,0.12336611823527019
AIG,0.007635751628231188,0.08738278794036723,0.0747194439712275,0.08314008833475246
AIZ,0.009576943600883818,0.09786185978655738,0.07948959581309,0.07931456121392406
AJG,0.035287635747441946,0.18785003526068858,0.16600446121540888,0.14594638701636015
AKAM,0.012442526055347711,0.11154607144739662,0.08389378134538997,0.10813534981101199
ALB,0.2473209639840923,0.49731374803447,0.4475989175888551,0.3148201471486309
ALGN,0.10769350496167754,0.3281668858396251,0.28439600364120504,0.21802115341488779
ALK,0.011924700577149075,0.10920027736754644,0.08631646300103955,0.10595773690412987
ALL,0.016052826745108835,0.12669975037508494,0.11291475139975651,0.10352038426193189
ALLE,0.007119115754357064,0.08437485261828351,0.06310288786961335,0.06336702174924498
AMAT,0.260961916902852,0.5108443176769729,0.4326057695924266,0.29419505885784936
AMCR,0.05358666912230739,0.23148794595465957,0.21459323139306535,0.17857708358303828
AMD,2.054057864894224,1.4331984736575127,1.122197588918202,0.4900210582358023
AME,0.011538265078836764,0.10741631663223593,0.09695785991745491,0.11621186365784737
AMGN,0.0059851358705050066,0.0773636598830808,0.06549413557851673,0.06718541405100006
AMP,0.014183054630007672,0.11909263046052712,0.09875554435304257,0.12245048722244478
AMT,0.018837693096143752,0.13725047575926194,0.11892979705231908,0.11102102328709851
AMZN,0.035152195574008255,0.18748918788561716,0.15827112089153184,0.15109418919535028
ANET,0.03475673421903561,0.1864315805303265,0.15330720052811989,0.1523725983535351
ANSS,0.0033586179067797844,0.057953584071908655,0.04555851063388577,0.049389784708940544
AON,0.03196620969000694,0.17879096646644915,0.16340818877985064,0.14367779535272032
AOS,0.050595946033776984,0.22493542636449462,0.18736998620362327,0.1637613235024846
APA,0.06814600468809744,0.261047897306409,0.2230431759705966,0.20594937113662612
APD,0.018735095500030354,0.1368762050176376,0.11660911444263931,0.1074402876809974
APH,0.035715319926640975,0.18898497275349957,0.1598108902650982,0.14001395251463472
APTV,0.02430572107683616,0.15590292196375333,0.13883350902717892,0.1823902517519606
ARE,0.03743967365045413,0.19349334265150864,0.1683415015868522,0.15067906974818218
ATO,0.04040160181717247,0.20100149705206793,0.1929163318063811,0.16499733181070744
AVB,0.0015708778420278294,0.03963430133139512,0.031223045406891723,0.032584387794388034
AVGO,0.05857077766841865,0.2420140030420113,0.21230817136284774,0.1878167337107195
AVY,0.032683589922508804,0.180786033538293,0.16449384447730808,0.14501396354234639
AWK,0.06880444436192633,0.2623060128207631,0.24625110801257424,0.19833706041907354
AXP,0.013357631438315526,0.11557521982810816,0.0986528806275973,0.12140100368207406
AZO,0.0021787807525530905,0.04667741158797358,0.03958467848039298,0.040547373469138906
BA,0.008430554970059198,0.09181805361724457,0.07407467477352811,0.08213439407013244
BAC,0.03532420955360181,0.1879473584640173,0.15388229092750136,0.17324508397575814
BAX,0.05140171438175817,0.22671946185045114,0.20290685606390607,0.1696450631209598
BBY,0.0608767224896092,0.24673208646142722,0.17799330603045002,0.15346314444595532
BDX,0.020530369278271357,0.1432842255039659,0.12475219448993662,0.11403408227846701
BEN,0.0075264024984869685,0.08675484135474497,0.07061641828281842,0.08100937911659821
BIIB,0.00904910489772461,0.09512678328275696,0.07947882970580403,0.09034553009925893
BIO,0.027107361228380512,0.16464313295239652,0.12520720995540352,0.10864051402665262
BK,0.009701149480478996,0.0984944134480682,0.07482647132815769,0.07934830986388751
BKNG,0.013244150444114262,0.11508323268015312,0.09253269426954143,0.09758129332522794
BKR,0.025603700364754414,0.16001156322201973,0.11453354732203884,0.11520033246463626
BLK,0.011588033628638207,0.10764772932411629,0.0879846461308634,0.08702808844406835
BMY,0.011539557521694187,0.10742233250909322,0.09493263894941813,0.10784256412175625
BR,0.0319374985480118,0.1787106559442156,0.15838698623488554,0.1430343716495808
BSX,0.050070241106026356,0.22376380651487487,0.19459859885970823,0.16225548705484844
BWA,0.017153108773564026,0.1309698773518706,0.11298627406826879,0.14911064650720407
BXP,0.007177114183452333,0.08471785044164148,0.06616601775445623,0.06435348328091534
C,0.019101013787174256,0.13820641731545702,0.11576098888251196,0.1422414898624998
CAG,0.023390451158234484,0.1529393708573253,0.13887794199376532,0.12416505337466628
CAH,0.008520256691310606,0.09230523653244493,0.0734603784643085,0.08746059273712627
CAT,0.05899401494221524,0.24288683567088448,0.20027744015063745,0.17128918233743834
CB,0.012723933062156603,0.11280041250880514,0.1014585429631912,0.09444801934282508
CBOE,0.005603574227764007,0.07485702523987985,0.05608795594333708,0.058048903747989856
CBRE,0.0274906276832133,0.16580297851128398,0.14709700427551906,0.2008561578080753
CCI,0.011686354722458178,0.10810344454483482,0.0865832891097964,0.0797879628605254
CCL,0.005689342604403847,0.0754277310039474,0.06402509332376427,0.07432825307298842
CDNS,0.024905949733966187,0.1578161897080467,0.14171825292752738,0.13130840334596755
CDW,0.01406687922818225,0.11860387526629242,0.08500170769005908,0.08407709522454192
CE,0.011821695415043609,0.10872762029513756,0.08297272563769724,0.08310836947420082
CF,0.07901492729025567,0.2810959396545166,0.26013932243857807,0.5084087190917821
CFG,0.03691928804596701,0.19214392534235114,0.152568407896313,0.15733509407539353
CHD,0.01772711808892384,0.13314322396924239,0.11898478459203571,0.10834577076782473
CHRW,0.010910907967289845,0.10445529171511535,0.08940760516658564,0.08800020562252071
CHTR,0.11726198468706471,0.34243537300790744,0.2886396300412236,0.2182084448413417
CI,0.003222376740826801,0.05676598225017163,0.048820917242237825,0.055296673549013665
CINF,0.05772751572241179,0.24026551088829165,0.21582492746800913,0.17708645505764292
CL,0.008186638432618142,0.09048004438890457,0.07521064608118316,0.0710492850237697
CLX,0.002146077491910261,0.04632577567521413,0.036777463578168156,0.03729297699735159
CMA,0.06949649825300704,0.2636218850038954,0.18736001517210873,0.16393332775928493
CMCSA,0.014951014618508948,0.12227434161960941,0.09784856548044059,0.09128350787183187
CME,0.030867025354488806,0.17569014017436724,0.13670529004062112,0.1186628336175188
CMG,0.045798504259311944,0.2140058509931725,0.19587868079316081,0.33734848729381073
CMI,0.07761136582871947,0.2785881652703852,0.23891977582181165,0.20853777150831795
CMS,0.03435114466736993,0.1853406179642496,0.1763667046694857,0.15053966185026899
CNC,0.008345783753364071,0.09135526122432179,0.0763334736511837,0.07979611428021513
CNP,0.09465573651853128,0.3076617241688203,0.2820507675639044,0.22276360957548644
COF,0.013377498851570132,0.11566113803508131,0.08613051090487484,0.09289827268777678
COO,0.04380842978904481,0.20930463394068657,0.18354169166565,0.16241361860191525
COP,0.018826006038350145,0.13720789349869833,0.11990838265203976,0.16255287055055728
COST,0.0025817079021407865,0.05081050976068619,0.042844246038346974,0.04636313781940482
CPB,0.030309541179477324,0.17409635602009976,0.16025367795430828,0.13919961467350941
CPRT,0.11143249212765138,0.3338150567719368,0.2909152688854685,0.22651280551992958
CRM,0.005895352229461999,0.07678119710881043,0.05716852432153006,0.06572019016406215
CSCO,0.01718148869149998,0.1310781777852438,0.10918122619951204,0.10440702567720136
CSX,0.036050232311084694,0.1898689872282588,0.13245015708886088,0.1213177817983929
CTAS,0.04181782064819071,0.20449406017826216,0.1572385825392467,0.12996449613735336
CTSH,0.012857162005481438,0.11338942633897324,0.09369684419882587,0.11681657044989446
CVS,0.0070988828567127606,0.08425486844516915,0.06480219741539738,0.0777214771444168
CVX,0.03627817070021747,0.19046829316245126,0.16342690388176137,0.14437749987753465
D,0.008941304610053206,0.0945584719105232,0.08036434688175806,0.0771525905555433
DAL,0.018713772755269868,0.13679829222351378,0.11389969159334017,0.1470859138984464
DD,0.0114283941699832,0.10690366771062254,0.08574312217227437,0.08739401023113327
DE,0.0314883015403288,0.1774494337560106,0.13612441032450057,0.11660970070457244
DFS,0.02355956734060917,0.15349126144705819,0.10876989447846239,0.10206625346575007
DG,0.041665636881173106,0.20412162276734208,0.16966725279725411,0.1448278757855294
DGX,0.04608600912648556,0.2146765220663069,0.18337747100061672,0.15525805019020975
DHI,0.007361878823763086,0.08580139173558367,0.06986543341465734,0.07917109086238146
DHR,0.2964145881239879,0.5444397010909362,0.41948570757320436,0.2585238543585783
DIS,0.010109241902603113,0.10054472588158522,0.09109040823501069,0.11168828502924873
DLR,0.08701715852179204,0.2949867090595643,0.2719118906670496,0.21686546129614134
DLTR,0.029373699841231053,0.1713875720150999,0.1403736917988072,0.12921860343677938
DOV,0.028626284239867232,0.16919303839067149,0.14161645968249872,0.12944349201389485
DPZ,0.1278547976612555,0.357567892380252,0.31445948082955577,0.23453775695992876
DRI,0.019289601929327875,0.1388870113773346,0.11074369777437047,0.10228810138096575
DTE,0.02921797662351032,0.17093266692914588,0.15650057376201812,0.13655528388631683
DUK,0.020678344768942515,0.14379966887633128,0.13486765604810977,0.12131050129589921
DVA,0.008481852362506544,0.09209697260228777,0.0734423352759475,0.08737863997689058
DVN,0.043359487785674264,0.20822941143285753,0.1646607975250649,0.23183532515031027
DXC,0.3612533575033931,0.601043557076684,0.4925536240300725,0.30993246140905134
DXCM,0.029882666688993947,0.1728660368290832,0.1553100681289842,0.19881822213795286
EA,0.014765796315389226,0.12151459301412824,0.10530910460856734,0.10665932051614928
EBAY,0.018809330082290427,0.13714711109713695,0.11829883928552618,0.1296700906684456
