,mse,rmse,mae,mape
A,0.04114087548040304,0.2028321362121965,0.18289044711592892,0.16670095413367866
AAL,0.049316975567327684,0.22207425687667556,0.18284867470482252,0.1865100021117589
AAP,0.0060009733134658875,0.07746594938078205,0.06493213757383329,0.06732299724717601
AAPL,0.06952470077014512,0.2636753700483705,0.21456338729713742,0.181816125926198
ABBV,0.011700362277427335,0.1081682128789569,0.09558491612249966,0.09348140430685654
ABT,0.009797121303157281,0.09898040868352323,0.08506213307551122,0.08626949028716759
ACN,0.006568709814442841,0.08104757747423942,0.06607727745091213,0.06528787074334448
ADBE,0.04846075395471103,0.22013803386673333,0.1801556485375624,0.1520863889399401
ADI,0.07990608453212704,0.28267664306080725,0.23856958852045268,0.18631288228218704
ADM,0.021859983788449753,0.14785122180235696,0.13599847694966727,0.13144626827052305
ADP,0.016989817262468454,0.13034499323897505,0.10786311633115163,0.09667057180223282
ADSK,0.13933676345140528,0.3732783993903281,0.31420310126842566,0.23643352042037738
AEE,0.015042099142697642,0.12264623574613956,0.10828282620183222,0.10138763139739197
AEP,0.004468578957742663,0.06684743044981357,0.058240743735918823,0.05714580449173143
AES,0.014318015858402203,0.11965791180863138,0.10572846779670739,0.1009104237126437
AFL,0.00255549553626615,0.05055190932364623,0.04319348493276777,0.04136372263090403
AIG,0.02256276656545187,0.15020907617534923,0.13334822794095463,0.1223050781657504
AIZ,0.02805317110439463,0.16749080901468782,0.14474235092699148,0.1340488909616359
AJG,0.040272161476298744,0.2006792502385305,0.17881982708107352,0.15873143419020083
AKAM,0.026528831715482107,0.1628767377972745,0.1272234067478835,0.11255137293251377
ALB,0.11746145277642629,0.34272649850343684,0.31447871988095866,0.2655136167034834
ALGN,0.15702077008502052,0.39625846373928786,0.339465339391074,0.2558444898249552
ALK,0.03684829191110647,0.19195908915992094,0.1558095781529632,0.15106219123428324
ALL,0.025323024509684565,0.15913209767260836,0.12950900399119172,0.11187070920260639
ALLE,0.010698963012541793,0.10343579173836198,0.0818815424404356,0.07573816334923437
AMAT,0.28957645939370824,0.5381230894448855,0.4744009389324168,0.33202679595809437
AMCR,0.014475284805120376,0.12031327775902532,0.09643461581418189,0.09789949231910026
AMD,2.329891667258979,1.5263982662657145,1.3324001171411475,0.6028227608640673
AME,0.009744308645310314,0.0987132647890359,0.07046661714622697,0.06807852558247973
AMGN,0.010743598837907731,0.10365133302523287,0.08400236919915936,0.08126184782502688
AMP,0.05948164144495084,0.24388858408082745,0.1976777451107937,0.16477886790565657
AMT,0.021694363477664253,0.14729006578063658,0.1272204929329041,0.11573748072324168
AMZN,0.07822631520815347,0.2796896766206316,0.2565298056178606,0.2222355735598619
ANET,0.30254795502952914,0.5500435937537398,0.4349671342138373,0.28498529237416376
