,mse,rmse,mae,mape
A,0.03853622165217526,0.19630644832041372,0.15159017282483134,0.12510614749721993
AAL,0.08661223360206731,0.29429956439326804,0.2709350757300236,0.22537912464269955
AAP,0.040828807403689035,0.20206139513447152,0.15313479465105612,0.2249655303689665
AAPL,0.08811727255553808,0.29684553652621776,0.25620551469199615,0.20156602311892693
ABBV,0.013238882223155628,0.1150603416610416,0.0823278897088232,0.0766576228661459
ABT,0.01070146087935125,0.10344786551375165,0.08361751795855775,0.08159957605178329
ACN,0.010640256750568202,0.10315162020331141,0.08864394745259348,0.08177532228856534
ADBE,0.0762178836112177,0.27607586568046416,0.22742997438182042,0.1793283214111847
ADI,0.05897267780124787,0.24284290766099773,0.22155096871423266,0.1798458306716929
ADM,0.0023349372557326603,0.04832118847599529,0.039741023375376425,0.03969068699313183
ADP,0.02061806553104605,0.14358992141179702,0.12704682991967373,0.11530581848985443
ADSK,0.1704703217826653,0.4128805175624848,0.35559013772423076,0.2647048020931025
AEE,0.010226808420416627,0.10112768374889552,0.08098827039594296,0.07639757965755765
AEP,0.0050831966545055425,0.07129654027023712,0.056236625314918624,0.05781476905805787
AES,0.004113882114500783,0.06413955187324576,0.05780680119729671,0.06555959054866754
AFL,0.004714131762887579,0.0686595351199495,0.05110094940293281,0.04845560085567994
AIG,0.012776892793126214,0.11303491846826012,0.09673874040390772,0.08939555016711977
AIZ,0.017337919246312145,0.13167353282384484,0.1122954007292751,0.1021748659362164
AJG,0.020129379563792082,0.14187804468554,0.12504307625898356,0.11156453829120229
AKAM,0.02950345680494391,0.17176570322664508,0.15100969367026312,0.14635632710787042
ALB,0.0766383398036821,0.2768363050679627,0.2310073583006228,0.18139669204387696
ALGN,0.21245313223131224,0.46092638482876225,0.33515846358512685,0.21757670078228175
ALK,0.09143661707231512,0.30238488234750616,0.2737638994369024,0.21785953197510283
ALL,0.04882434607014314,0.22096231821318119,0.1866859042405488,0.1505447111944982
ALLE,0.009659774812005402,0.09828415341246727,0.08377602226558716,0.08002877023998699
AMAT,0.15759813365206476,0.3969863141873593,0.3425423512927554,0.2545043827378811
AMCR,0.005756026046830424,0.07586847861154476,0.061854773811268596,0.06048566498795877
AMD,0.47993609883536864,0.6927742047993478,0.6278742539209535,0.39346809803108906
AME,0.03880947034222363,0.197001193758372,0.16079511427671261,0.13491623858999574
AMGN,0.006517989055828712,0.08073406378864321,0.07005922909718433,0.07555418089357746
AMP,0.09410731610804206,0.30676915768708246,0.2745478103980205,0.2119049695297922
AMT,0.019229964341128225,0.1386721469550689,0.11150367043179032,0.10099480668585042
AMZN,0.03062077417439805,0.17498792579603328,0.14055298750102554,0.12065452014692157
ANET,0.44840249186478065,0.6696286223458348,0.5593519181597163,0.3375066757248473
ANSS,0.03982817997076791,0.19956998765036768,0.1511700834023921,0.12484505815402472
AON,0.02337978463544551,0.15290449514466706,0.11703283886101035,0.10026050338548567
AOS,0.016708978817429002,0.12926321525255746,0.1015415917422688,0.09050428718111138
APA,0.020277740829158855,0.14239993268663736,0.12337125808354546,0.1436895695136563
APD,0.0029064208675428087,0.05391123136733948,0.044084774453824,0.04400665583648604
APH,0.0297592152512866,0.172508594717152,0.15321389178461892,0.13575302579506532
