,mse,rmse,mae,mape
A,0.0029342111908724497,0.054168359684159256,0.041996959356641675,0.04634442810393757
AAL,0.03146205664070804,0.17737546797882744,0.14672128494362957,0.18884263620471128
AAP,0.01783214877438947,0.13353706891492514,0.10271698654945224,0.09715064171883912
AAPL,0.008147969591498386,0.09026610433323455,0.0774272187744703,0.07470031944956054
ABBV,0.006431376522223245,0.08019586349820822,0.06920127922854197,0.07895778383776376
ABT,0.005283207271133717,0.07268567445606952,0.059426019959281026,0.05729428358688747
ACN,0.02773348830953987,0.16653374525765002,0.14199251668636836,0.12639043668884972
ADBE,0.025710587940398544,0.16034521489710427,0.1357756880944741,0.11977654121384504
ADI,0.030888632220024283,0.17575162081763082,0.14969723009547772,0.13835000558641966
ADM,0.02046371451487357,0.14305144010066298,0.1055647859293961,0.14078611427480464
ADP,0.00401559544907725,0.06336872611215448,0.0449220398441076,0.04537099236586931
ADSK,0.009405496708354706,0.09698194011440844,0.07744654145243555,0.09228419866148178
AEE,0.006153422653101853,0.07844375471063234,0.06327762193605323,0.07236440193165976
AEP,0.004392945041673751,0.06627929572403249,0.04986069564480992,0.05629417701321902
AES,0.0228923069201378,0.15130203871771788,0.11576281236576551,0.1570757690445426
AFL,0.0035207528980656876,0.05933593260466787,0.04873363313639592,0.04752694551638583
AIG,0.016017913654381894,0.126561896534391,0.112366295961397,0.10480173245705891
AIZ,0.02434265854872685,0.15602134004272253,0.13188687538480867,0.11915519540514205
AJG,0.0037629467043860027,0.06134286188617224,0.046892364050195895,0.05228987104008104
AKAM,0.02848419326794479,0.16877260816834228,0.15838728654446754,0.15272221729730395
ALB,0.013601683631449708,0.11662625618380154,0.09626266645753327,0.11918972366111866
ALGN,0.008854336267010435,0.09409748278785376,0.07283187517394307,0.07437075291595172
ALK,0.07367727048942094,0.2714355733676427,0.22432474824471058,0.20592075689815442
ALL,0.00467524229383006,0.06837574346089452,0.054014228483744806,0.06118490706185422
ALLE,0.020163683676043775,0.14199888617888443,0.13130637985836932,0.11792790885689601
AMAT,0.03543795483510175,0.18824971403723767,0.17028006198634021,0.2403590953513049
AMCR,0.013388708637208296,0.11570958749044219,0.10700025523029535,0.12112635936649893
AMD,0.033049112602261815,0.1817941489769729,0.1595535762696953,0.2148707311131949
AME,0.004603825664487475,0.06785149714256478,0.05785516505107633,0.05777334590701154
AMGN,0.0017497308636238312,0.041829784408048666,0.030943695696331402,0.033507685211728276
AMP,0.010459885325047998,0.10227358077748132,0.078556390443788,0.09534107858815623
AMT,0.003080723749186224,0.05550426784659198,0.046540715266554594,0.05138314085369611
AMZN,0.4026256088134851,0.6345278629134303,0.5477747931502894,0.3413890607801156
ANET,0.014022848997654604,0.11841811093601605,0.09735752803206044,0.11678213363974148
ANSS,0.012262559757670807,0.11073644277143278,0.09789706418970846,0.09154525837512674
AON,0.007410540457184158,0.08608449603258508,0.0739459246864615,0.07351730292845675
AOS,0.07477648361174793,0.2734528910283231,0.252742818962183,0.20440436256360067
APA,0.04687245812356242,0.21650048065434502,0.19141913518051942,0.3042059290966586
APD,0.004163708023573693,0.06452680081620112,0.05107084981276104,0.05403995826796144
APH,0.004747800786720014,0.06890428714325411,0.058942093729422,0.05951253759086578
APTV,0.024190023860124976,0.15553142402783104,0.1414025151774157,0.12616387728160203
ARE,0.00539270885577169,0.07343506557341452,0.05569703821305436,0.06021888032633694
ATO,0.01090667554671518,0.10443503026626257,0.08233914542272905,0.0806539773412016
AVB,0.009624109198572046,0.09810254430223533,0.07420462195828895,0.07465797472154719
AVGO,0.08803837120302482,0.29671260708474256,0.2795443521651424,0.22786224454901463
AVY,0.04896921205752503,0.22128988241111483,0.19494852098466273,0.16843129119668926
AWK,0.006379603684857992,0.07987242130333844,0.06353215113787919,0.0630853967274644
AXP,0.02032007292001894,0.14254849322254845,0.1285254259300917,0.16358449575887438
AZO,0.04295643433673813,0.20725934077077957,0.18476086922937962,0.1592468831616543
BA,0.016430713870810975,0.12818234617454533,0.11639299816623919,0.10656526460506234
BAC,0.004741835773661028,0.06886098876476454,0.057399590572598407,0.06395746379012458
BAX,0.0030162460373775565,0.0549203608635045,0.04761951283295187,0.05213445094733202
BBY,0.010115401682504877,0.10057535325568027,0.0861679154859286,0.1011349476831
BDX,0.005326700558710028,0.07298424870278537,0.05483817814416543,0.053868970004840484
BEN,0.03843699755878095,0.19605355788350529,0.16764954480765268,0.23751706197021813
BIIB,0.023270567265675682,0.15254693463218355,0.13152967781973832,0.13501806079917344
BIO,0.03342426439681482,0.18282304120874596,0.16857816377293244,0.14531055738723372
BK,0.006058529799589563,0.07783655824604248,0.06391479630780388,0.06200526025615914
BKNG,0.013565179246396879,0.11646964946455741,0.09552234791968768,0.09154742202702146
BKR,0.011418688952180239,0.1068582657176329,0.08437877427781118,0.10661340655427028
BLK,0.004052426947875799,0.0636586753543914,0.052092035630104845,0.0563028494086618
BMY,0.012342102760840447,0.11109501681371872,0.09680117206459066,0.0917556169455365
BR,0.03594736386913263,0.18959790048714315,0.17556890015071167,0.15340219369225913
BSX,0.06567035526092002,0.25626227826373515,0.2453274820456652,0.20721241684202837
BWA,0.028241113310675765,0.16805092475400354,0.13871977641971156,0.18336731615729698
BXP,0.0045504521538907725,0.06745703932052438,0.05489341736159531,0.06256340224723217
C,0.005094772730653803,0.07137767669694639,0.05631754953564197,0.060832852293405154
CAG,0.025399083667546014,0.15937089968857557,0.13338237840097653,0.11678469609749803
