,mse,rmse,mae,mape
A,0.0038043218389910522,0.0616791848113369,0.047132357375637944,0.0511309853725648
AAL,0.0212151097923225,0.14565407578342082,0.11755464058432953,0.16537836943230083
AAP,0.02171748700392608,0.14736854143244438,0.10614437903718263,0.10040005140569226
AAPL,0.026662741625691763,0.16328729780877557,0.14170137693120005,0.18192256192961925
ABBV,0.006431643204790106,0.08019752617624877,0.06351843888277035,0.07290908315241322
ABT,0.01777733817689751,0.13333168481984134,0.1138757895421903,0.13845549788036202
ACN,0.022403195460721954,0.14967697037527836,0.13094769189316982,0.11816491830972883
ADBE,0.030067495554493413,0.17339981417087336,0.1597878485577114,0.14854431861751752
ADI,0.008890192165849376,0.0942878155747039,0.07901161039777692,0.09660522396197009
ADM,0.0339714691891621,0.18431350788578166,0.15473990205066238,0.21863624697069362
ADP,0.003741355261112013,0.06116661884649186,0.051746137516049555,0.052277581095576085
ADSK,0.010264108279075968,0.10131193552131934,0.07508116690668591,0.08893987475529078
AEE,0.03065124685231776,0.17507497494592927,0.1448328817422981,0.12841291577042047
AEP,0.01840741702791887,0.13567393643555445,0.10926350020961267,0.09773325607222721
AES,0.034350040511815554,0.18533763922046584,0.16378099511265065,0.22039950033518582
AFL,0.0048301033870412355,0.06949894522250849,0.056178612179041236,0.05558301698031036
AIG,0.007986516516238542,0.08936731234762821,0.06893407541542869,0.07494035324358882
AIZ,0.06811463649587605,0.26098780909436375,0.24540136891264588,0.20672919280106705
AJG,0.00978500814429078,0.09891920007910891,0.07565734862107812,0.08933889031959918
AKAM,0.0600308820713898,0.2450120039332559,0.2066353284108204,0.3049353188003867
ALB,0.03689514419197459,0.19208108754371053,0.15512635299822003,0.16068994565465866
ALGN,0.02790627533987566,0.16705171456730297,0.13817576330996864,0.1254019259936148
ALK,0.045002585940954985,0.2121381293896856,0.1892678715884596,0.16514006010466384
ALL,0.006114795005938,0.0781971547176622,0.059959435417055035,0.06877758752390828
ALLE,0.005198674007136602,0.07210183081681493,0.06358538269455556,0.06213618319929132
AMAT,0.012228719776106919,0.11058354206710382,0.09048619576063974,0.10915770486331054
AMCR,0.010264753310865278,0.10131511886616566,0.08901463627823689,0.09345284863185664
AMD,0.11145841489225211,0.3338538825478178,0.2211101517160295,0.20304254962131715
AME,0.007968286329297074,0.08926525824360267,0.07347734797545172,0.08317188600146998
AMGN,0.0031795079935332377,0.05638712613295022,0.04378884684693019,0.04740633011515764
AMP,0.03521949753928704,0.18766858431630756,0.16040092395129182,0.21476886229332667
AMT,0.007664324971599517,0.08754613053470449,0.06782531222459989,0.0640196346141698
AMZN,0.20955525378743514,0.4577720543976392,0.4282717825600689,0.3079744094262659
ANET,0.026836176161522333,0.16381750871479622,0.12437276241329182,0.16063166024387035
ANSS,0.003098720067213851,0.055666148305894586,0.04531206288150246,0.04594796972866223
AON,0.0035428783552071833,0.05952208292060337,0.05062755132399363,0.05407094259807934
AOS,0.015816950104277725,0.12576545672114312,0.10310943914683791,0.0995151480782542
APA,0.035484007292507856,0.1883719917941833,0.16108501643034356,0.25730799202321336
APD,0.005201271968033362,0.07211984448148347,0.051892943905165474,0.059001895978303666
APH,0.004072692764173122,0.06381765244956228,0.048947763061179164,0.055871270575529104
APTV,0.017650996130360953,0.13285705148903823,0.10602892881500017,0.13651110186935836
ARE,0.009883068505050278,0.09941362333729858,0.08000178031388187,0.08771893658387436
ATO,0.07046749728897529,0.2654571477451215,0.22577765996855287,0.18013462231957192
AVB,0.008532633630742104,0.09237225574133233,0.07955369307350596,0.0770258545439519
AVGO,0.013975679136400434,0.11821877658138928,0.10157986136099614,0.10603700163527754
AVY,0.032371888045992496,0.17992189429303065,0.15659285969123812,0.1428516098590675
AWK,0.0678151777117416,0.26041347452031277,0.20268312917259498,0.16113139082596264
