,mse,rmse,mae,mape
A,0.09737867744710858,0.3120555678835239,0.2724837490140869,0.20961044517325406
AAL,0.014471405388186247,0.12029715453071302,0.09679436530867405,0.09972459329684959
AAP,0.06867356686613424,0.2620564192423728,0.22069550293675957,0.37256642567687415
AAPL,0.11194869643744289,0.3345873524768127,0.30130238170734597,0.22716131807882448
ABBV,0.08668950185546746,0.2944308099629987,0.21109984707537954,0.15850235835263932
ABT,0.053063414266040276,0.2303549744764377,0.19324867991840186,0.1625365682176283
ACN,0.014402483659070814,0.12001034813327896,0.08387974571280292,0.0757039086367957
ADBE,0.1375237437518842,0.3708419390412635,0.3149771672132577,0.22964344278296225
ADI,0.04353918369631273,0.20866045072392786,0.18585865934156076,0.16447519503201025
ADM,0.0021743725893308232,0.04663016823185204,0.04105287514925637,0.04469829673792059
ADP,0.02429001799212826,0.15585255208731186,0.13504748957079774,0.12216420208470162
ADSK,0.14216777854491797,0.37705142692332827,0.32745304523882945,0.24823196829010055
AEE,0.031887742200690405,0.17857139244764378,0.15757038214203403,0.13733588572966002
AEP,0.02465103729560869,0.15700648806851483,0.13295437155383955,0.1194629465971946
AES,0.003006899385535225,0.054835202065235664,0.04573127205423876,0.052214692721802444
AFL,0.016744362998711917,0.12940001158698525,0.10152769835532408,0.09030401804412039
AIG,0.0021645846186353515,0.046525096653691665,0.036996054846630516,0.038452078123451916
AIZ,0.01773378092305309,0.13316824292245164,0.12129479496068131,0.11177723171932488
AJG,0.03332909992032379,0.18256259178792295,0.16061513475135133,0.13653004694965343
AKAM,0.026751154709984726,0.1635578023512933,0.13708354262443373,0.1844175978642222
ALB,0.13602978803554963,0.36882216315664873,0.31795190018930397,0.23937265170131042
ALGN,0.5877869558184065,0.7666726523219715,0.5939759048816277,0.3263984842844409
ALK,0.023523181672924106,0.1533726888103749,0.12739075858435817,0.133828614565812
ALL,0.06847455569488944,0.26167643320499734,0.23396504333861187,0.18742364371885215
ALLE,0.03272943201607849,0.18091277460720812,0.16216681239159317,0.13908238619009033
AMAT,0.2151948331890168,0.4638909712303278,0.4043081869251941,0.2828419179787485
AMCR,0.00697924765488285,0.08354189161661861,0.06851455093661647,0.06626617209882446
AMD,0.18633210903256867,0.43166203102956446,0.3899702461685077,0.32333798583619816
AME,0.07813470749804105,0.2795258619484806,0.24631980889083344,0.19868506197370986
AMGN,0.016370063475559898,0.12794554886966525,0.10597251621660624,0.10571485157027831
AMP,0.08416160797359515,0.2901062011981046,0.2489979261550059,0.20539401944908117
