,mse,rmse,mae,mape
A,0.022490281531966513,0.1499676016077023,0.1308531993953596,0.12052296803835237
AAL,0.024406706254434918,0.15622645824070555,0.13020225905413874,0.1692346839058957
AAP,0.011369592624286627,0.10662829185674236,0.08916354523411489,0.11481115465888912
AAPL,0.009682076163135591,0.09839754144863372,0.07897960077940781,0.09130441941548485
ABBV,0.008212057553431004,0.09062040362650678,0.07471738329096496,0.07404021123922343
ABT,0.006779383287399827,0.08233701043516109,0.07244638783775116,0.08326318568644875
ACN,0.012321003886966489,0.11100001750885667,0.10116410395423094,0.09429939548149574
ADBE,0.01489987456003991,0.12206504233415852,0.10482492516946297,0.09893567072756355
ADI,0.02944276611513055,0.17158894520082157,0.1260461939343118,0.11427308105862281
ADM,0.02979920660572959,0.17262446699622158,0.1364699095176766,0.14080609972472397
ADP,0.014635593821378991,0.1209776583563221,0.09120116433110877,0.08218328523852411
ADSK,0.04082968554460496,0.20206356807847614,0.15382905996301177,0.1485575822188883
AEE,0.030187117195926864,0.17374440191248425,0.1640701926662079,0.14244411194845066
AEP,0.021534149973584885,0.14674518722460675,0.13924265824037266,0.12683116481324166
AES,0.05061675690790548,0.22498168127184373,0.20294001670282638,0.18346871522317607
AFL,0.022541530717497236,0.15013837190237955,0.1338278268352639,0.12308154905818659
AIG,0.009267957864391819,0.09627023353244667,0.08238397771738505,0.09083656196763067
AIZ,0.01054948463261433,0.10271068412105105,0.08180793674148577,0.08075701087796959
AJG,0.039653230882769494,0.19913119013045016,0.17349610486568498,0.15079414513938072
AKAM,0.020407364650661484,0.14285434767854105,0.10419412366803142,0.10797707309690516
ALB,0.24814642551532068,0.49814297698082693,0.45121052873110773,0.3134729662821998
ALGN,0.10500368434532296,0.32404271993878053,0.2826949893021194,0.2152469863892804
ALK,0.01731265118934263,0.13157754819627332,0.10425991501026609,0.12598723111224802
ALL,0.017780090679942108,0.13334200643436453,0.11833152334026503,0.10769394281939448
ALLE,0.005397534107597673,0.07346791209499337,0.056292061221041155,0.056311275946244244
AMAT,0.26819923813869145,0.5178795594910958,0.44359967568172176,0.2969910046483355
AMCR,0.05104155815371174,0.2259237883749999,0.213413925453017,0.1780036090528728
AMD,2.2761428277640254,1.5086891090493182,1.206011518479094,0.5138561271364553
AME,0.009908289689725907,0.09954039225222044,0.09064570805595566,0.10822186540200705
AMGN,0.004496187218822479,0.0670536145097524,0.05704010691240954,0.05888540428466578
AMP,0.013434455752380373,0.11590709966339582,0.0993578219660178,0.11982128574651892
AMT,0.016515419509484767,0.12851233212997407,0.11370278656573617,0.10655184651369944
AMZN,0.03174986540836836,0.17818491913842865,0.15836217027841645,0.15161639174373803
ANET,0.03627065307897803,0.19044855756602105,0.15522854073020587,0.1518682478870387
ANSS,0.003130878384435605,0.05595425260367263,0.046191613782828586,0.04952519345483653
AON,0.03326794225134625,0.1823950170683022,0.16805253049459712,0.1472513409797486
AOS,0.05098406041004081,0.2257965022094913,0.18751785893544445,0.16203311725742442
APA,0.07141914717897359,0.2672436101742633,0.22632340645602417,0.2066423047343141
APD,0.021965409633761812,0.1482073197711969,0.12459623018739432,0.11359258010101372
APH,0.03814728446877711,0.1953132982384382,0.16492081707000555,0.14291488973273203
APTV,0.02093759934627701,0.14469830457291824,0.13158216006073076,0.1719054847690839
ARE,0.04543062792925952,0.21314461740625662,0.18594143907380586,0.160556300284793
ATO,0.030866127573164277,0.17568758514238927,0.1678302160647718,0.15209242397979358
AVB,0.0016309886220132244,0.04038550014563673,0.03263373636679567,0.03400056954214603
AVGO,0.05857105098031365,0.24201456770267704,0.21319150196101533,0.18643715128358704
AVY,0.030631249637887756,0.1750178551973705,0.1625577154612016,0.14300680233288304
AWK,0.05834752776523182,0.24155232924820208,0.22829658384402385,0.19465301343280703
AXP,0.011390740895693304,0.10672741398391186,0.08409559617653585,0.0957053708543627
AZO,0.0019524220660096289,0.044186220318212656,0.03719769616164085,0.038348716982167096
BA,0.011266262522475163,0.10614265175920169,0.08018406891482426,0.08598477991787876
BAC,0.044438523550640076,0.2108044675775162,0.1676291569298064,0.18007385925625038
BAX,0.046966488195125895,0.2167175308901564,0.1993461854150101,0.16646702714816186
BBY,0.07445630079425249,0.2728668187857448,0.20138911704558152,0.1719848213420774
BDX,0.019672035542975523,0.14025703384492175,0.12505503776167853,0.1140548648448892
BEN,0.009048943188994907,0.09512593331471134,0.07689705427593395,0.08742183891526717
BIIB,0.007840921503312257,0.08854897799134814,0.0763608675783194,0.08667733843211411
BIO,0.03296857715353449,0.18157251210889408,0.13657593977888055,0.11637712465901838
BK,0.011758822188811767,0.10843810303030835,0.08420416140733532,0.08809123409293713
BKNG,0.01871949706730771,0.1368192130780897,0.1061756903461462,0.1090452194870341
BKR,0.034479860320354605,0.18568753410058148,0.13641021779308776,0.13318877771979568
BLK,0.012406233560881934,0.11138327325447898,0.08740260453439352,0.08547897484213031
BMY,0.013326646130266228,0.11544109376762778,0.10240339603596695,0.11868570286068962
BR,0.037295462475530554,0.19312033159543443,0.1713214811198641,0.1534648100125406
BSX,0.05039497478411523,0.2244882508821235,0.19887829543472596,0.1651233460641078
BWA,0.01784712679740631,0.13359313903567918,0.11299849928491254,0.14425314571875686
BXP,0.0071608165323655175,0.08462160795190267,0.06683144900012122,0.06499229319289557
C,0.02143239725920278,0.1463980780584321,0.1255163043667324,0.15054767896806984
CAG,0.02435942554546573,0.1560750638169523,0.14152225175635894,0.1257770532914171
CAH,0.008942577210533958,0.09456520084330154,0.07937342420606176,0.09460625635713216
CAT,0.06884575506824535,0.2623847462568,0.21565252473156232,0.1813567320064069
CB,0.01381777341160384,0.11754902556637312,0.10620040939543207,0.09816337388244833
CBOE,0.0065452072752303775,0.08090245531027089,0.05816503135966665,0.05902064475380769
CBRE,0.02557519130893836,0.15992245404863684,0.14476652495330375,0.1959101969985093
CCI,0.009397120086440907,0.0969387439904237,0.07921993905216074,0.07315892368776518
CCL,0.005606190982057445,0.07487450154797323,0.064808341423196,0.07432366175570082
CDNS,0.02736965449470968,0.16543776622860235,0.14812802759563443,0.13632799917358795
CDW,0.01752036970033666,0.13236453339296242,0.09638887824810359,0.09428235212195842
CE,0.015317463505060488,0.12376374067173507,0.08477180106577278,0.08175482737436408
CF,0.07203678312083578,0.26839668984701687,0.2499585207935529,0.4690668545121731
CFG,0.04863947977673808,0.2205436006252235,0.1733027259882043,0.17273822802081196
CHD,0.017098948795526894,0.13076294886368575,0.11927478705234018,0.1076551406284938
CHRW,0.013912941022779245,0.11795313061881506,0.10692007355283265,0.10094451760251964
CHTR,0.1324086104824412,0.3638799396537836,0.30721069930035755,0.22775213595520485
CI,0.0027285666262955757,0.052235683457724336,0.04394601852150102,0.049779959320812035
CINF,0.057724439020856666,0.24025910809136178,0.2195783967968328,0.18004723555731084
CL,0.008226312796476455,0.09069902312856769,0.07830120062246891,0.07278907491896365
CLX,0.0020362228552611114,0.04512452609458754,0.037033295594754934,0.03762065922414412
CMA,0.08968148333446344,0.29946866836860153,0.20928869365323433,0.17576993858293863
CMCSA,0.019138527244620486,0.13834206607037675,0.1064953636293995,0.09763307751195303
CME,0.03375699953964019,0.18373078005505825,0.14040337939355768,0.11995525939170497
CMG,0.03455603201638942,0.185892528134913,0.16475123571534156,0.25530404431435266
CMI,0.10603953230389844,0.32563711751564567,0.2840378406500481,0.23274153020488156
CMS,0.03088662083540179,0.17574589848813482,0.16863048494161162,0.15111857592657538
CNC,0.008052532583778253,0.0897359046523645,0.07347808773180031,0.07657894175393024
CNP,0.10929695370872493,0.33060089792486186,0.30656140801787124,0.23618565551214857
COF,0.017038548165565034,0.1305317898657834,0.09266014699438363,0.0964824030379908
COO,0.04772505163529392,0.21846064092942216,0.19206405828287898,0.16915074174583283
COP,0.01883085618465428,0.13722556680390968,0.11775878160734651,0.15594279727724672
COST,0.0027699066302659466,0.052629902434509095,0.0463468989739162,0.05001902817757486
CPB,0.025766744362266395,0.16052023038317131,0.14723156662618767,0.13393451330518408
CPRT,0.11800183746051471,0.3435139552631228,0.30386759401893787,0.23465504028898493
CRM,0.005731306569975655,0.07570539326874708,0.06033811189709669,0.06856430417454489
CSCO,0.02196757377193704,0.14821462064161228,0.12383664215232666,0.11569284396256577
CSX,0.05819173821307414,0.24122963792426946,0.1553488604084774,0.13242135344084727
CTAS,0.04849442768653457,0.22021450380602675,0.1693632321565446,0.1381808390091417
CTSH,0.010729250103363442,0.10358209354595727,0.08576600633155342,0.1064656250389515
CVS,0.007526694114618942,0.0867565220292915,0.06754473868255721,0.07803086809420179
CVX,0.04143771479342534,0.20356255744469645,0.1747939985745306,0.15278509123872805
D,0.011124775757476082,0.10547405253177713,0.09285548227689724,0.08675519720475278
DAL,0.018399398293440887,0.1356443817245701,0.11366777714383501,0.1461991410666938
DD,0.013554568979844759,0.11642409106299588,0.0886551188527311,0.0886416610080182
DE,0.037713929812818445,0.19420074616957178,0.14365414453889244,0.11946930265267863
DFS,0.02983034950594505,0.172714647629971,0.12496013978427392,0.11398314978163121
DG,0.03300234695248813,0.18166548090511894,0.14902945256016287,0.1299953366015724
DGX,0.048822000143353875,0.2209570097176233,0.19096081849981683,0.1602871946996757
DHI,0.006272398501271779,0.07919847537214197,0.05955496722958072,0.06766735138461254
DHR,0.3175058363305843,0.5634765623613677,0.4431428661255736,0.2708747059287556
DIS,0.011348268104550446,0.1065282502651313,0.09985049346081101,0.12180464077587871
DLR,0.08949521548438519,0.2991575094902102,0.2783617792035009,0.22311553662120567
DLTR,0.020039160801556176,0.14155974287047915,0.11537358730876343,0.1071092729192044
DOV,0.029596227005282465,0.17203553994823995,0.1372032317385576,0.12359788567296501
DPZ,0.12416569691334806,0.3523715324956715,0.3102395460807363,0.23053588044779835
DRI,0.021050956588742963,0.1450894778705298,0.11790812979391439,0.10831445735538386
DTE,0.03136361268974208,0.177097748968591,0.16464884386843567,0.14425835902519285
DUK,0.022197318555125262,0.14898764564595704,0.14080782312753515,0.12834187285625986
DVA,0.007554472170205718,0.08691646662287715,0.06599404850741733,0.07807435942294293
DVN,0.05797359554072298,0.24077706606054278,0.192138261426475,0.2519513426534867
DXC,0.37640357070994485,0.6135173760456544,0.512930607931813,0.31967114456373635
DXCM,0.029942239993607046,0.1730382616463973,0.15681486870297645,0.20272562103727437
EA,0.017154505296667406,0.1309752087101502,0.11847339990728356,0.11629239074299025
EBAY,0.016829422174821026,0.12972826282202743,0.11885876293376887,0.13011120188885125
ECL,0.004412429606803787,0.06642612141924129,0.05171517422381565,0.05232009865323831
ED,0.027483378822546943,0.16578111720743996,0.15763619161269635,0.14304129621009862
EFX,0.023378414263725996,0.15290001394285743,0.13453508397533728,0.1214855721643307
EIX,0.04483173036215919,0.21173504755273556,0.2030077365790519,0.1714650768419102
EL,0.005701241822816544,0.0755065680773305,0.06997704567934632,0.07003253198993534
EMN,0.010220540568821063,0.10109668920801049,0.08125846344552806,0.0793956313277792
EMR,0.027766261214968644,0.1666321133964538,0.14744127723351297,0.13280684899282788
EOG,0.04442101382976734,0.21076293276989513,0.15306703608557837,0.14162406284701987
EQIX,0.03821604365961431,0.19548924180019298,0.17714391556469314,0.15257249142262108
EQR,0.0027247124016532443,0.052198777779304796,0.04436685488852134,0.04859829013375098
ES,0.010922004424654522,0.10450839403920875,0.09872381678762865,0.09314746129434547
ESS,0.0019571443444837294,0.04423962414491933,0.034892075152915106,0.03866326255361368
ETN,0.04813419533357867,0.21939506679407964,0.195683222408787,0.17159540095628048
ETR,0.030713612052814504,0.17525299441896708,0.1656111797243642,0.14584154861895268
ETSY,0.10429404345505328,0.3229458831678355,0.2499445152493946,0.22153106831874012
EVRG,0.09875968671355814,0.31426053954252375,0.2936101877117245,0.22668705338852713
EW,0.0868304758835295,0.29467011365852747,0.2561906683404388,0.19890202412614627
EXC,0.06265550639918992,0.2503108195807563,0.24284023605931898,0.20141734501768005
EXPD,0.010656424463393231,0.10322995913683794,0.07764914490094238,0.07434519986082443
EXPE,0.007625135236577195,0.08732202034181982,0.07239859856728617,0.09082631283859857
EXR,0.0054818829891911235,0.07403973925663923,0.06275004393803307,0.07024014001107928
F,0.004897186611252438,0.06997990148072829,0.056143362343815395,0.06388249513460303
FANG,0.07322184046121946,0.27059534449287825,0.2305410796620229,0.19460321947630752
FAST,0.024908908736878732,0.15782556426915992,0.1381451910151341,0.12256842569821821
FCX,0.20356993023977693,0.45118724520954373,0.3686834392962036,0.36790913925922875
FDX,0.028639538845628344,0.16923220392593233,0.13616954304831114,0.1271984776270382
FE,0.008181665922262061,0.0904525617230494,0.07754979309947528,0.07279397684227513
FFIV,0.053852066592584014,0.23206048046271044,0.17994202995949352,0.15553210979318816
FIS,0.03090316126717253,0.17579294999280412,0.14706200141466996,0.13831957583054896
FITB,0.04497461592592105,0.212072195079697,0.15853212673977138,0.14905091230985473
FLS,0.020786184156225136,0.14417414524187455,0.11233607785220005,0.11160483690937505
FMC,0.0728607351428896,0.2699272775080162,0.21733379998967212,0.1788656299443445
FRT,0.005269602949585211,0.07259203089585806,0.05675644510524283,0.053427879804441115
FTI,0.0185661456773141,0.13625764447293995,0.1119051781935395,0.1350309514234121
FTNT,0.010065933564246355,0.10032912620095101,0.08233121249555854,0.09671018422735407
GD,0.022521601268961702,0.15007198695613283,0.10579524420073329,0.09560839033846326
GE,0.0032816434284914904,0.0572856302094294,0.04829895668674504,0.047838003064826246
GILD,0.03178490430375707,0.1782832137464351,0.165436548855142,0.22424273935232344
GIS,0.023139927398601615,0.15211813632371918,0.13322904038162897,0.11679605124388394
GL,0.02343886290564064,0.15309756009042286,0.11842096107808073,0.10884524281084743
GLW,0.057181086911952735,0.2391256717961347,0.2009823817345919,0.16394931649810882
GM,0.010762053258953644,0.10374031645871168,0.080864230238041,0.0890161934776875
GOOG,0.0035342770611721634,0.05944978604816138,0.049865166074972794,0.05109079197029022
GOOGL,0.0038006152444744414,0.06164913011936536,0.05218425804378616,0.053370319386482186
GPC,0.022450408321440164,0.14983460321781536,0.13458109208156532,0.12259329972097746
GPN,0.016634406250149104,0.12897444029787106,0.11117841102363554,0.11166153574330302
GRMN,0.11176162930066094,0.33430768657130955,0.2957796516655187,0.22563458577117987
GS,0.03261515067059341,0.18059665188090673,0.1431223779759704,0.1524191741188284
GWW,0.024334437532863174,0.15599499201212574,0.1407322315324445,0.12762502157757408
HAL,0.08884047993010082,0.29806120165177624,0.24105928971119028,0.20153551422655155
HAS,0.02021260209637961,0.142171031143407,0.1325167602925846,0.12488241336459595
HBAN,0.022299878005050438,0.14933143676081884,0.1149100833273517,0.12256963828249806
HBI,0.020733868235922256,0.1439925978511474,0.13085463522506388,0.16974966673202396
HCA,0.015662427967356122,0.12514962232206744,0.11625539450639516,0.10670640464640106
HD,0.003653471383905612,0.060443952417968266,0.04682074732970846,0.047272396488726914
HES,0.02547274458433805,0.15960183139406028,0.1327521119219234,0.1503198733774605
HIG,0.006094151187608127,0.07806504459492819,0.05691368759877391,0.05892895870417336
HII,0.08365935015104749,0.2892392610816303,0.25105392028532264,0.19831905318808146
HLT,0.022670413485046538,0.1505669734206228,0.10956063864724155,0.11428302142069752
HOLX,0.006555393970412638,0.08096538748386645,0.06915530478083144,0.079641982151345
HON,0.01727852534434382,0.13144780463873795,0.12167628321406458,0.11017645692370355
HPE,0.1905067661745982,0.436470807929463,0.3814021584756063,0.27392425933112075
HPQ,0.03898390034171424,0.19744341047934277,0.16352102625218842,0.16128362157843462
HRL,0.031197833025582943,0.17662908318162937,0.16141080122375018,0.1653160357297195
HSIC,0.007610714404598204,0.08723940855254696,0.07424788988975256,0.07046401487384002
HST,0.0214408589207235,0.14642697470317242,0.11004727698903786,0.10780180897139235
HSY,0.027609260216105158,0.1661603448964438,0.1403247096209277,0.12264996282309093
HUM,0.01006263654139088,0.1003126938198296,0.07450761879782691,0.07016025450531614
IBM,0.035492076857716166,0.188393409804367,0.1669974273719248,0.14461258910187685
ICE,0.007556509818176681,0.08692818770788151,0.07426968571790754,0.07252616820940383
IDXX,0.2039312660636082,0.45158749546860594,0.3877539290723763,0.27027048778008816
IEX,0.030508889060344255,0.17466793941746794,0.1528846422070719,0.13376296688626138
IFF,0.012853041311590053,0.1133712543442563,0.09190433916064797,0.08593765604039988
ILMN,0.023161973738731235,0.15219058360730217,0.13135447891769955,0.1789625476550483
INCY,0.05000323571560694,0.22361403291297918,0.19511963774491878,0.2937684540412678
INTC,0.010842836037285114,0.10412893948026702,0.089789415414777,0.0907737063691642
INTU,0.017954882916789754,0.13399583171423562,0.11556082887995764,0.10755486259426073
IP,0.05743556960593763,0.23965719185106388,0.18910760204165195,0.16142978957314527
IPG,0.002610525269625695,0.05109329965490284,0.04086737307293243,0.04171443942705706
IPGP,0.007408030728588537,0.08606991767504217,0.06665698774528797,0.06742003630190069
IQV,0.013002454239229846,0.11402830455299177,0.09535582358291243,0.0900667173969433
IRM,0.08745902007106827,0.295734712320127,0.2706298817306388,0.228183934237041
ISRG,0.04841396558788212,0.22003173768318543,0.1998091468157582,0.17118618275877373
IT,0.0088755444773129,0.09421010814829213,0.08045260309817213,0.07855514449347513
ITW,0.0724437674218556,0.26915379882486445,0.23745574840235262,0.18997940685010858
IVZ,0.008430347093040767,0.09181692160512009,0.0729282818545006,0.08527135968534016
J,0.06867451524979228,0.2620582287389432,0.22503108064739957,0.18819978807604487
JBHT,0.031533360081335275,0.17757635000566735,0.14321016941244039,0.12674502853037486
JCI,0.07356887538228095,0.2712358298276261,0.23552471070901707,0.19639357619596381
JKHY,0.011558615722273138,0.10751100279633308,0.09752354642505938,0.0892054281929289
JNJ,0.024281226121899174,0.1558243438038459,0.14380311343060254,0.1266676697496885
JNPR,0.021198273017235775,0.1455962671816684,0.13405443061715883,0.17798170948970748
JPM,0.029851362502197026,0.17277546846180747,0.1185205198329403,0.10645253361720233
K,0.01223828071449503,0.11062676310231187,0.09576218321157544,0.08869244645191607
KEY,0.048484935081773935,0.2201929496640933,0.15037665928103447,0.1323156941929569
KEYS,0.024241354990117182,0.15569635509579915,0.11656644888944198,0.1210274297443239
KHC,0.028206870929745415,0.16794901288708253,0.14987495213130228,0.13260592470104218
KIM,0.012409848323259597,0.11139949875676998,0.08899431701528049,0.08040484078664784
KLAC,0.01689522039558828,0.12998161560616286,0.1097944761247103,0.09942658651652832
KMB,0.0038716606577395177,0.06222266996633556,0.053712051648768036,0.05356887712777223
KMI,0.030083461832398295,0.17344584697362544,0.14382187922369363,0.1918776631008104
KMX,0.018741579813119746,0.13689988974838418,0.10364337499206779,0.11046278633585856
KO,0.002543347019997168,0.05043160735091801,0.04050871081056002,0.0391976439631759
KR,0.013386965584635795,0.11570205523082032,0.10516051723580463,0.1323733555566946
L,0.019288309931622845,0.13888236004483379,0.11329846890202475,0.10152560235955987
LDOS,0.0242223964925558,0.155635460267112,0.13384940198279402,0.1393361876355466
LEG,0.023104510850863173,0.1520016804211821,0.1344250119518062,0.1252053923701593
LEN,0.007622517193152511,0.08730702831474974,0.07334940554184938,0.08763376647120716
LH,0.011036900870165813,0.1050566555253203,0.0873261742960803,0.08473565754899397
LHX,0.01967613581821162,0.14027165008729175,0.11542316327192757,0.1096266808874095
LIN,0.012359915714590658,0.11117515781230382,0.09474377594120754,0.09093399468525018
LKQ,0.02194094119698989,0.14812474876599754,0.13256514875788436,0.12242201218925494
LLY,0.007608431092383946,0.0872263210985305,0.0727827263415701,0.08485920744086593
LMT,0.021065054346371306,0.14513805271661634,0.12452224066160197,0.110459465857333
LNC,0.045804126162212244,0.21401898551813633,0.17450843555359058,0.2000119246080871
LNT,0.05355699536881698,0.23142384356158502,0.22076571684775523,0.1872991806737627
LOW,0.003778457480557408,0.061469158775416866,0.05096815900872789,0.05272624144226467
LRCX,0.0857335300846517,0.29280288605929367,0.24424924830347455,0.19618189830877597
LUMN,0.019932383689057493,0.14118209408086244,0.11874892703845,0.11035479672071931
LUV,0.011564724610501806,0.10753940956924492,0.08737614920102851,0.10325459629291513
LVS,0.0592090464120574,0.24332909076404613,0.20325024797235564,0.18003499811473878
LYB,0.009156010068895338,0.0956870423249425,0.07656607952846288,0.08923930549070827
LYV,0.012237124625858502,0.11062153780280991,0.09902351251681374,0.11201372600571459
MA,0.006417460532600303,0.08010905399891015,0.06124983063135324,0.062278782598425786
MAA,0.012062013038905155,0.10982719626260681,0.09686563955762739,0.09070367732638374
MAR,0.015555188741413711,0.124720442355749,0.08760982687296011,0.08824263002637439
MAS,0.0265162813976935,0.16283820619772713,0.1410358065585549,0.12917095510788354
MCD,0.003236924536210529,0.05689397627350833,0.048680734380844984,0.04839065030113126
MCHP,0.07980181688933903,0.28249215367747654,0.22791895849866567,0.17974315690890344
MCK,0.017856046732264975,0.13362651956952623,0.11107262362167522,0.1447854385983102
MCO,0.007256908112628307,0.0851874880051543,0.06510195901935563,0.06785859310485698
MDLZ,0.002800878902792759,0.05292333042045596,0.041102511175672096,0.04455309051865345
MDT,0.00971600661336662,0.09856980578943342,0.07935357390147921,0.07303274343180327
MET,0.01718681586483881,0.1310984968061755,0.1125311646377917,0.12437905040480036
META,0.024613644403274224,0.15688736215283314,0.1368016257143073,0.12377929375345385
MGM,0.03249234392279309,0.18025632838486724,0.14344085057842998,0.13521778557437522
MHK,0.00896744134367453,0.09469657514226441,0.07385050780729306,0.07451852036434092
MKC,0.023209777769638257,0.15234755583742804,0.1422351492957396,0.12606863442441935
MKTX,0.15450446780705684,0.3930705633942293,0.35192044341262513,0.2604344977279297
MLM,0.11346373990663126,0.3368437915512638,0.2840743774785611,0.2274486467437114
MMC,0.04307184431302547,0.20753757325608652,0.1918012881916323,0.1624310980148656
MMM,0.022883940407509778,0.1512743878107255,0.1360550966872527,0.12200568003831114
MNST,0.008501379798667854,0.09220292727819358,0.07950770132008024,0.09153825002479456
MO,0.019006048058117342,0.13786242438792864,0.12580740880044564,0.1137252828900668
MOS,0.013247127409471466,0.11509616591994482,0.09353390363212642,0.11866592370521989
MPC,0.03707170193335312,0.19254013070877748,0.16933184992410708,0.25760643852657544
MRK,0.0221299079100993,0.1487612446509483,0.12646776902730467,0.11275102906637294
MS,0.047845397605845025,0.21873590835947587,0.18243341081333905,0.2015730101952448
MSCI,0.026234300257905387,0.16197005975767678,0.14033304679824016,0.12434055428854444
MSFT,0.011046599318438077,0.10510280357078053,0.08732754143790915,0.08338292294141353
MSI,0.018329795794218555,0.1353875762181248,0.10847145415012796,0.10017288761615849
MTB,0.023702806922482368,0.15395715937390625,0.09624481038689492,0.08734644825329464
MTD,0.03665648869383699,0.19145884334194904,0.16748623442907817,0.1450835791325168
MU,0.07298726768392844,0.2701615584866367,0.22341426142553708,0.262003547159315
NCLH,0.04943333913840501,0.22233609499675264,0.20562734485191686,0.31924276376159855
NDAQ,0.023264206127167703,0.15252608343220414,0.1415231935452371,0.1267331927222709
NEE,0.03328083335050326,0.1824303520538818,0.17396393630030915,0.15530641143927204
NEM,0.7293304860127184,0.8540084812299691,0.8027179845383319,0.44730726677227817
NFLX,0.021252454082403605,0.14578221456132295,0.13115944622534714,0.16736897610824655
NI,0.04314190297912048,0.20770629017706826,0.19558386344986695,0.16984017914218782
NKE,0.016797546803264913,0.12960535021080308,0.11527219361406456,0.14218155939385915
NOC,0.03502483166589984,0.18714922299037162,0.16286362129284676,0.13744381779796058
NOV,0.013131088994097474,0.11459096384138442,0.0949593685487554,0.1101333296536164
NOW,0.026240481731238576,0.16198914078183937,0.13068289393858198,0.17951401840729808
NRG,0.03748712777625512,0.1936159285189499,0.15987406306489013,0.1596857267074152
NSC,0.02969123171341543,0.1723114381386663,0.1258693961827591,0.12282499373366414
NTAP,0.04384653136991089,0.20939563359800722,0.16956533712650715,0.18374901595278012
NTRS,0.018152667672874025,0.13473183615194304,0.09269543889935439,0.09101477031707382
NUE,0.11010758670283906,0.3318246324534076,0.28113759056158866,0.21930204069321604
NVDA,1.3056154340658392,1.1426353023015872,0.8807026402358158,0.4075752205469606
