,mse,rmse,mae,mape
A,0.021259637762529402,0.1458068508765257,0.11290845381844943,0.10358636565853156
AAL,0.017658610105714075,0.13288570316521667,0.1042345565777115,0.13203678089975035
AAP,0.016692091832141133,0.129197878589941,0.116793242483202,0.14560486280780743
AAPL,0.014659774318965235,0.1210775549759956,0.09842068360071506,0.12821858632294603
ABBV,0.010506111427561209,0.10249932403465502,0.08315889410130858,0.10035267609858044
ABT,0.015221939562499946,0.12337722465066212,0.1037829873553891,0.13072471240409075
ACN,0.016003382591840826,0.12650447656838404,0.10958498931480068,0.10027850865850274
ADBE,0.022688778590356548,0.15062794757400283,0.13416880886333288,0.12098770841286606
ADI,0.007609474336570219,0.08723230099321133,0.06733346493156592,0.07167917667474075
ADM,0.02351515960783334,0.1533465343848153,0.1231778541772941,0.16105581131353644
ADP,0.010620419237236547,0.10305541828179898,0.09117566904040321,0.08519792599163892
ADSK,0.039344601718313055,0.1983547370705148,0.16424382019419223,0.14886274088631146
AEE,0.04082947703303982,0.20206305212244968,0.17900646422835903,0.153562657579378
AEP,0.027677799635171023,0.16636646187008675,0.1411025118269682,0.12307523876293819
AES,0.02184150572941191,0.1477887198990908,0.11625980181556965,0.14689207585956235
AFL,0.018589752754410476,0.13634424356902816,0.10854552253176909,0.0994363174063389
AIG,0.007444325045911104,0.08628050211902515,0.07096656905459606,0.08245521532317093
AIZ,0.015090141308504574,0.12284193627790378,0.10331147328393508,0.09675666099367733
AJG,0.010887256973123276,0.10434201921145324,0.08285554261646137,0.08774528254380289
AKAM,0.06953322685358225,0.2636915373188572,0.2513970287032919,0.36610952178119416
ALB,0.1689191524361758,0.41099775234929914,0.31522370936114397,0.22454683020605265
ALGN,0.0835671420532999,0.2890798195192807,0.2273198004768716,0.1826101587988853
ALK,0.012900123879552096,0.11357871226401581,0.0936000825552248,0.11293310284020305
ALL,0.006202193946477772,0.07875400908193672,0.06138593168652336,0.06244950825309217
ALLE,0.009928884434111171,0.09964378773466598,0.08490281009764367,0.08075438439887996
AMAT,0.13894721837588678,0.37275624525403567,0.2708821631865331,0.20308346284015144
AMCR,0.02064410519062064,0.14368056650299177,0.12172150364209663,0.1152789311287091
AMD,1.4985506809583002,1.2241530463787198,0.8648504428631476,0.3707812461200043
AME,0.010805040149261135,0.10394729505504766,0.09042684615684198,0.10845069028931854
AMGN,0.00570020865839419,0.07549972621403464,0.05477418692084411,0.06015073213834879
AMP,0.028055089973285704,0.16749653719789465,0.1453845983798897,0.1949145706562473
AMT,0.019709021497706074,0.14038882255260238,0.113132940541444,0.10448593339943492
AMZN,0.08992381563759867,0.2998729991806509,0.25928340779559533,0.20411324412681744
ANET,0.021030664295784207,0.14501953073908427,0.12618285814836097,0.16084328042420903
ANSS,0.0025981929823080023,0.0509724727898108,0.041542398362445845,0.04549858616990807
AON,0.0113750665276337,0.10665395692440904,0.08932983984416781,0.087802539660579
AOS,0.045847748878638794,0.21412087445795375,0.17022012226334268,0.14450114626961286
APA,0.032383819058381134,0.17995504732677306,0.1457377045616934,0.1567459934659827
APD,0.006321069401791022,0.07950515330336155,0.06603789696393932,0.06819637125841455
APH,0.00991256215222058,0.09956185088788064,0.07654236775477055,0.07528603969819939
APTV,0.01312755245739701,0.11457553166971127,0.09977147644019059,0.1161762262872173
ARE,0.021037408776583104,0.14504278257322253,0.1111031755102118,0.10435788238264054
ATO,0.08543230222106461,0.2922880466612766,0.26622411113665717,0.2126396240687305
