,mse,rmse,mae,mape
A,0.0104209467673697,0.10208303858805193,0.08008275575239715,0.08069816175872198
AAL,0.015530845309414058,0.12462281215497449,0.09575855164597508,0.12045968152097135
AAP,0.007359617345874143,0.08578821216154434,0.07201472097033206,0.08303561576038498
AAPL,0.024794290102653993,0.15746202749442162,0.132219293002429,0.17190262106782028
ABBV,0.015517702145583612,0.12457006922043358,0.10936428217599618,0.1338026966033422
ABT,0.02269847428840379,0.1506601283963471,0.13572092533566796,0.17021326247186316
ACN,0.014918467473360942,0.1221411784508441,0.10226107024768018,0.09445520667991447
ADBE,0.018898572231404752,0.13747207800642555,0.1214905537250304,0.112264157876569
ADI,0.012754885267269605,0.11293752816167708,0.09238353327662557,0.11192656005036225
ADM,0.034655574231159676,0.18616007689931716,0.16012553611184116,0.2252812551591585
ADP,0.008101293427194092,0.09000718541979907,0.07566795869596236,0.07190557472614124
ADSK,0.013378885302085811,0.11566713146821707,0.10094198399973252,0.09945469615564226
AEE,0.04587020486724736,0.2141733056831485,0.18976349769714654,0.16637006820987052
AEP,0.02763553426536617,0.1662393884293556,0.13843513743860825,0.12251491175974284
AES,0.030329484828521214,0.17415362421873745,0.14706911504151207,0.19961221266128443
AFL,0.010452828158236442,0.10223907353960345,0.08298258702168579,0.07923335681614774
AIG,0.009558427596624999,0.09776721125523116,0.0817666847166025,0.09484293488052041
AIZ,0.02686263667754663,0.16389825098989502,0.14582276123403567,0.138520762869967
AJG,0.00987962624154138,0.09939630899355056,0.0789088125480389,0.09153064888359826
AKAM,0.05745786875357972,0.2397037103458762,0.21878591763688107,0.3229193772865308
ALB,0.07300163415673513,0.2701881458479167,0.19788051903035778,0.1693234216232073
ALGN,0.041016211970821434,0.20252459596508626,0.1537225592453254,0.1315517148690237
ALK,0.012977982800123354,0.11392094978590792,0.09960406375325016,0.10819316209444699
ALL,0.003557046877884168,0.059640983206886926,0.04811720184218481,0.05233742193049125
ALLE,0.007000428112623136,0.08366856107656648,0.06907547616720783,0.06637679844796118
AMAT,0.04784124170676134,0.218726408343303,0.15629124034593075,0.14415921291918604
AMCR,0.012350857367496571,0.11113441126625259,0.10394164814391467,0.10618765759262386
AMD,0.533755553459922,0.7305857605099637,0.4598940925190338,0.27387448673270404
AME,0.009589524600578369,0.0979261180716277,0.08491911904698789,0.10107682594884618
AMGN,0.0027450040397421533,0.052392786142198555,0.04187652942777742,0.04817620128656325
AMP,0.04034114620244021,0.20085105477054435,0.17979250490211512,0.24211264584872041
AMT,0.011944832172932044,0.10929241589850618,0.0862985375801003,0.08128179146783397
AMZN,0.10698702187218422,0.32708870642714677,0.2946156849155268,0.24694647511976714
ANET,0.028118968332775524,0.1676871143909857,0.14754376708967618,0.1986166914013984
ANSS,0.0018734277323732055,0.043283111398941795,0.03662457180927531,0.04017796348000003
AON,0.006236047500918935,0.07896864884825455,0.06661956930657298,0.07113451848702776
AOS,0.024084432108036874,0.1551915980587766,0.12178981606144715,0.10914081534535612
APA,0.021338317588114674,0.1460764101014078,0.1079398849025877,0.15215655701003689
APD,0.0040462729388853185,0.06361032100913593,0.04738898797964499,0.05092279984138579
APH,0.004996602629034485,0.07068665099602955,0.053999553781154674,0.058690272665542616
APTV,0.019035000886313803,0.13796739066284397,0.11516081270360126,0.14921106865227796
ARE,0.011058286624901367,0.10515838827645357,0.07717326692732623,0.076280434344266
ATO,0.09636960559362931,0.31043454317074526,0.2772957804987205,0.218690013858421
AVB,0.0073926023189705035,0.0859802437712903,0.07772441187703241,0.07586502744904189
AVGO,0.02212148348987109,0.14873292671722388,0.11812857315041053,0.11593190954621424
AVY,0.024026718867953874,0.15500554463616414,0.12770275266906386,0.1127594948200035
AWK,0.12168141354775465,0.3488286306307936,0.2998043095127745,0.22721201765597632
AXP,0.028402684719681458,0.16853096071547644,0.14604112042147238,0.19107701551140657
AZO,0.013397295311690432,0.1157466859641797,0.11024634982336719,0.10667999440677743
