,mse,rmse,mae,mape
A,0.04173451253605168,0.2042902653971835,0.1795614787718504,0.16375109689336814
AAL,0.04907258859580877,0.22152333645873243,0.1836060394650808,0.19047200577417137
AAP,0.007836199212618586,0.08852230912385073,0.07669508396902415,0.07860810531920716
AAPL,0.07539736013267677,0.2745857973979659,0.22823358787059167,0.19378451589699733
ABBV,0.01265263213727195,0.11248391946083648,0.09960198800890895,0.0980247392908985
ABT,0.011683389764387528,0.10808973015225604,0.09333888453997785,0.09469732252229242
ACN,0.007273655053530124,0.08528572596589727,0.07163903117800334,0.07094159268970651
ADBE,0.054615489712186605,0.23369957148481596,0.1931400837375333,0.1628360659836243
ADI,0.08665928579507455,0.2943794928235908,0.2540159080721032,0.1989939185108842
ADM,0.03692730388022728,0.19216478314256044,0.17925845535510157,0.1735915576096591
ADP,0.017853149157764057,0.13361567706584454,0.11364802075387458,0.10213159159948981
ADSK,0.14023814193982254,0.3744838340166669,0.31364925789228654,0.23347943058607218
AEE,0.014830113724280565,0.12177895435698471,0.10162487472230845,0.094614140210094
AEP,0.005710097862570368,0.07556518948940953,0.06372241111165315,0.0626429903973151
AES,0.011970108066895399,0.10940798904511223,0.09731522470755033,0.09269371925144004
AFL,0.015144126518497503,0.12306147455031369,0.1125644209373206,0.10813183480191464
AIG,0.024921000944883816,0.1578638683957916,0.14113022024727004,0.1296014862235006
AIZ,0.02907356294546883,0.17050971510582272,0.15216606950276643,0.14161572413007664
AJG,0.040090426536057426,0.20022593871938127,0.1808471057723013,0.1609582230992192
AKAM,0.031927669875032844,0.1786831549839907,0.14372567129623787,0.1280344444603769
ALB,0.11339758606097787,0.3367455806109085,0.31354712720757133,0.26502563632203024
ALGN,0.1195324835297058,0.3457347010783063,0.29051589503115044,0.21589502295290103
ALK,0.035502005101204534,0.18841975772515082,0.15310779377489703,0.1493140005783163
ALL,0.025375670598193314,0.15929742809660585,0.12832192468507717,0.11024407296850737
ALLE,0.012146531848858043,0.11021130544938683,0.09085868233141389,0.08425715456416079
AMAT,0.3367869985968136,0.5803335235851997,0.5279734834863792,0.376443859771928
AMCR,0.021296433472443994,0.14593297595966442,0.1146324556577881,0.11827382949989144
AMD,2.4702111317837483,1.5716905330833257,1.4096532740074792,0.657089351993376
AME,0.012107602119837312,0.11003454966435457,0.08502115847593882,0.08313735583120814
AMGN,0.012261100234374888,0.11072985249865949,0.09067874594225779,0.08773575422637353
AMP,0.058294917309149395,0.2414434039462445,0.20087788813055013,0.16928437584283115
AMT,0.021992170984232888,0.14829757578677033,0.1266033970464114,0.1144304627390978
AMZN,0.08232895362630262,0.2869302243164749,0.26504161646914726,0.2311446180662278
ANET,0.3430726160394061,0.5857240101271298,0.4861010696464242,0.33091882971070524
ANSS,0.02654068505080382,0.16291312117445858,0.1285069795316292,0.11320113350615109
AON,0.01394151303977096,0.11807418447641703,0.1073876551706081,0.10071575984323787
AOS,0.0696633241655157,0.2639381066945728,0.2507574569791966,0.21134141193913497
