,mse,rmse,mae,mape
A,0.005557515252117511,0.07454874413507924,0.06159192282695787,0.06832053548751363
AAL,0.020167972188749987,0.14201398589135503,0.12323851726262922,0.17373195242516296
AAP,0.02499846907867548,0.15810904173599777,0.11689324328955208,0.10875671826824851
AAPL,0.021685845687902994,0.14726114792402983,0.12520091047950557,0.1596789201286415
ABBV,0.005526301290129405,0.07433909664590635,0.061887221431177045,0.07010896915470807
ABT,0.01155994213832447,0.10751717136497067,0.08746601209673176,0.1048096252225024
ACN,0.02394361694891762,0.1547372513292052,0.13534431914158151,0.12042821102357086
ADBE,0.026769657808112742,0.16361435697429716,0.13927647378276475,0.1226502595255708
ADI,0.016961715561990807,0.13023715123570082,0.10442601762361474,0.12663016680748573
ADM,0.03230954476229192,0.1797485598337075,0.15153104646485246,0.21359155299527316
ADP,0.003380299435185,0.05814034257884107,0.050265840714481015,0.051787704099583186
ADSK,0.0109478208742219,0.10463183489847581,0.08426817324483017,0.09825951140867892
AEE,0.026054073787031864,0.16141274357073504,0.13672971718335433,0.12389952831883796
AEP,0.015916911457831473,0.12616224259988196,0.10210462606857035,0.09250356624331997
AES,0.03138857268693017,0.17716820450331985,0.15239611717235563,0.2037181323865218
AFL,0.004077939054248102,0.06385874297422477,0.05185653043992259,0.0523312507665583
AIG,0.007765338200198753,0.08812115637120721,0.07105760363885119,0.07477010698933644
AIZ,0.07231814926339934,0.2689203399956934,0.24724658174589406,0.20756668597171601
AJG,0.008495899737000472,0.09217320509237201,0.07032134206528179,0.08304711163772163
AKAM,0.04581545615954872,0.21404545348955376,0.17560265773378578,0.2606003463911892
ALB,0.02208557653395981,0.14861216818941783,0.12027029150104326,0.13154234382660027
ALGN,0.030701628965379008,0.1752188031159299,0.14060214412574085,0.12948248852997105
ALK,0.043758748112046594,0.20918591757584112,0.1825491957486743,0.15937580258834508
ALL,0.006077688859022547,0.07795953347104219,0.06611697723273241,0.07596496637656444
ALLE,0.004811437439420373,0.06936452579972253,0.05994050919924956,0.05879241762963051
AMAT,0.013987444725663734,0.1182685280438703,0.09158712667613043,0.12099123041768933
AMCR,0.00856540220641102,0.09254945816378948,0.07731924167474992,0.08296161198826967
AMD,0.08331841972054446,0.2886493023039281,0.20631213081995317,0.22052410388055632
AME,0.006872932211283015,0.08290314958602607,0.06786425863891517,0.07510740726872238
