,mse,rmse,mae,mape
A,0.07905596496036695,0.2811689260220036,0.2351139620945149,0.18242142215254387
AAL,0.02711772801928144,0.1646746125523951,0.14326526389310346,0.13760579722048685
AAP,0.053069517326201014,0.23036822117254155,0.19396548204119585,0.30955542256458407
AAPL,0.1019274640583962,0.3192608088356543,0.2866847413130469,0.22077811346020432
ABBV,0.06368849221723857,0.2523657905050496,0.16887880858525897,0.12961959556085498
ABT,0.03673592114315708,0.19166617109745027,0.14539466578587165,0.1222039916684314
ACN,0.014499310817474922,0.12041308407924332,0.09191426133957083,0.08359213758745579
ADBE,0.11701643609573824,0.3420766523686442,0.2894250652319918,0.2172336711804973
ADI,0.05119376464967498,0.22626039125236874,0.20073287040883586,0.1770723140618908
ADM,0.003213576070238935,0.056688412133688616,0.04618668720194913,0.0500008806122384
ADP,0.030807407934594598,0.17552039179136594,0.15631404842315197,0.13974846366679436
ADSK,0.1943807730584416,0.4408863493673189,0.385034631816306,0.2855045716721277
AEE,0.027499542501736623,0.16582986010286754,0.1431578891238454,0.12491137933003357
AEP,0.015153958953800735,0.1231014173509011,0.0972217504189231,0.0880452769825959
AES,0.003743489792339654,0.061184064856297786,0.050266787368826005,0.05740083222693684
AFL,0.012453275595883719,0.11159424535290213,0.08487706112016247,0.07719568912112588
AIG,0.004572543569730145,0.06762058539919738,0.056376775049068795,0.05597253366638535
AIZ,0.02016063672828574,0.14198815700010245,0.12868962990651261,0.1176436783758688
AJG,0.03185886900591487,0.1784905291770823,0.16050159309579257,0.13948715682183987
AKAM,0.02891879778555784,0.1700552786171539,0.14444758633032945,0.18431173391817918
ALB,0.15232226934942705,0.3902848566744898,0.33861838118678667,0.24543058564083572
ALGN,0.5073769235843397,0.7123039544915778,0.5383152857103527,0.30119173398659144
ALK,0.04155289563443734,0.20384527376036302,0.18460507280128352,0.17184190666732135
ALL,0.06936649610785552,0.2633752002521413,0.23564780384497985,0.19087157536058363
ALLE,0.022479540901221354,0.14993178749425137,0.12300505271341929,0.10980510644477737
AMAT,0.20547603970431289,0.453294649984216,0.38697429462554034,0.26813431553108497
AMCR,0.005992389122632338,0.07741052333263441,0.06686568252932817,0.06544821256177658
AMD,0.369802195330477,0.6081136368562022,0.5596843926982299,0.396224483681483
AME,0.06990629361142998,0.264397983372472,0.22296791790980627,0.17714281749116298
AMGN,0.015220632972499665,0.1233719294349394,0.10027422247345726,0.10268655461499422
AMP,0.10967138157199695,0.3311666975587928,0.29346150135516613,0.24215533608978768
AMT,0.035480740479221874,0.18836332041886997,0.15575488346009284,0.13503054835727576
AMZN,0.03958949573155198,0.19897109270331703,0.17125036791864437,0.14951976057546254
ANET,0.5468607159662902,0.7395003150548958,0.6313117170907779,0.37386455608506547
ANSS,0.08090574160207166,0.2844393460864225,0.22905634285392332,0.17977789735542682
AON,0.037660546396859944,0.19406325359753182,0.15620385026235445,0.1288053831875685
AOS,0.02365594730830585,0.1538049001440001,0.13082127243544117,0.11834697855165281
APA,0.04128982499980182,0.20319897883552915,0.18464025780914542,0.25097615744381857
APD,0.007479281350484145,0.08648283847379286,0.06432620410988714,0.061054152656181734
APH,0.03778908479642527,0.19439414805087438,0.16295873502327418,0.1406772303411033
APTV,0.08030583258648143,0.2833828374945833,0.23717598752929947,0.18446306777013285
ARE,0.01246013276722914,0.11162496480281255,0.09313982151055054,0.08650806581896653
ATO,0.020930223783903166,0.14467281632671414,0.12118111911397395,0.10907819071552047
AVB,0.00999229020945888,0.09996144361432002,0.08623993704037923,0.0821720416771579
AVGO,0.12440852801419625,0.3527159310467791,0.31569770994904534,0.23150120808869182
AVY,0.04683329798510212,0.21641002283882815,0.16213724167708307,0.13289797882007387
AWK,0.011235893910416562,0.10599949957625537,0.07957552673725082,0.07355225692611224
AXP,0.06278858879578407,0.2505765128574186,0.22291577653917977,0.18885384293959015
AZO,0.0360540703417249,0.18987909400912176,0.15596432746270342,0.2143292543938032
BA,0.25829987209579663,0.5082321045504669,0.4315550812708299,0.2911933877083849
BAC,0.1513797652912873,0.3890755264614922,0.3684331029018446,0.3077195267727101
BAX,0.05044742207046016,0.22460503571928248,0.1865036133518563,0.1530640764059725
BBY,0.0718895417660979,0.26812225153108404,0.23438629761799656,0.19882876066600194
BDX,0.015497258864382331,0.12448798682757438,0.09770563423929814,0.08777408199285079
BEN,0.02975100817330561,0.1724848056302514,0.15998396547313065,0.14439096895225403
BIIB,0.011836734111151602,0.10879675597715036,0.09191309960368808,0.10701535450679815
BIO,0.0912271020068079,0.3020382459338683,0.2816161171203876,0.2233881080226881
BK,0.03299198501022032,0.1816369593728664,0.15532491158310985,0.1443534616859232
BKNG,0.04405468627113029,0.20989208244031096,0.1884857064427275,0.16075726043652225
BKR,0.012572732708063836,0.11212819764922576,0.09054036893345868,0.10142262640421482
BLK,0.030522131814749158,0.17470584367659017,0.13733210770826806,0.11646599842236835
BMY,0.010391769760699086,0.10194003021727571,0.07161255078004164,0.06978150039517292
BR,0.021632035483722716,0.147078331115507,0.11064030919196743,0.09993462064226041
BSX,0.026134561498376927,0.1616618739789222,0.1366114445918454,0.12275842773282174
BWA,0.08345341031349361,0.288883039158573,0.258263465226064,0.20213074630519684
BXP,0.0061007242120741465,0.0781071329141849,0.06755489296931241,0.07559277455776285
C,0.08381328819059534,0.28950524725917376,0.26304243538420413,0.22399455760919768
CAG,0.009704439400646098,0.0985111130819569,0.08018326119665567,0.0790844118563609
CAH,0.005605767109775953,0.07487167094286032,0.06447907985361426,0.07314372065654988
CAT,0.08218355173052704,0.2866767373375926,0.23532249711557518,0.1918051411354438
CB,0.019571863497892427,0.1398994764032104,0.12568327147228958,0.11032087685858578
CBOE,0.15253976213758705,0.3905633906776044,0.3273416249933766,0.23297844738026688
CBRE,0.062246426385460074,0.24949233732814335,0.21914392243409944,0.179908677143547
CCI,0.01784462922331484,0.133583791020149,0.10458891189491164,0.09843782007060452
CCL,0.07596333302741927,0.2756144644742349,0.24755723573209173,0.2009406645700957
CDNS,0.1293460653885728,0.35964714010898624,0.30198208517980385,0.2234971691268141
CDW,0.09464796440697165,0.3076490929727758,0.28047981030558733,0.23316687762784846
CE,0.11809551543578135,0.3436502807154118,0.31199964049364215,0.25645922149648426
CF,0.07193716054173237,0.26821103732272533,0.22072495968409264,0.1963323736080378
CFG,0.09790801345288985,0.31290256223445956,0.29547147735368623,0.2619554080744598
CHD,0.005273619944770992,0.0726196939181858,0.05866304919254107,0.059593010118221816
CHRW,0.009507400187274735,0.0975058982178757,0.08238477126190871,0.08050526002976223
CHTR,0.08390570005968102,0.2896648063877989,0.26466730102570035,0.21115406386363808
CI,0.08202866484322521,0.2864064678795247,0.24156735232833385,0.19346726581902915
CINF,0.002943159589849,0.05425089482993806,0.046111703880525684,0.04756236453361257
CL,0.0024116297804991044,0.04910834736069933,0.03785408476247537,0.03977444840118857
CLX,0.012064132913149795,0.10983684679172921,0.09510869192942076,0.09295432984501036
CMA,0.13536063320678463,0.36791389373980515,0.34848305203968316,0.2988386162276247
CMCSA,0.03247598785322392,0.18021095375482568,0.16599193598456546,0.14806467013709934
CME,0.04174524066114275,0.20431652077387855,0.18013935252434804,0.15801055500941322
CMG,0.021314948565751654,0.1459963991533752,0.11520981515555236,0.14949965912640026
CMI,0.05189189419535115,0.22779792403652663,0.20824830057180124,0.18119261929623354
CMS,0.014935503551863977,0.12221089784411199,0.10291267332619318,0.09420398017304456
CNC,0.062022097695060785,0.24904236124615584,0.19343785680806092,0.16366663037819598
CNP,0.054424666710139444,0.2332909486245436,0.2141074814920108,0.17770209935680534
COF,0.029492972492363875,0.1717351812889947,0.15030971650226319,0.1441746380689927
COO,0.05076976311001244,0.22532146615449766,0.1783592341811266,0.1442027787337446
COP,0.015952813767052213,0.12630444872233207,0.10842752594064514,0.101483638329012
COST,0.012518705953351472,0.11188702316779847,0.09672612432226063,0.09308806743982584
CPB,0.006735863608096632,0.08207230719369739,0.06817482980865912,0.07770532452195139
CPRT,0.03726640892474318,0.19304509557288207,0.16963519348037076,0.148731050003027
CRM,0.02922556940116409,0.1709548753360491,0.13350496635350811,0.11694015064525631
CSCO,0.007328895628839748,0.08560896932471357,0.06905361617530309,0.0641259038892281
CSX,0.2702384854293302,0.5198446743300639,0.49618804281077455,0.34562907748043653
CTAS,0.04105329905816112,0.20261613721064056,0.16440249008712796,0.14031765931747353
CTSH,0.045839005261402783,0.21410045600465868,0.16478518040807108,0.13854377717671948
CVS,0.010998491012455286,0.10487369075442747,0.09228114686985903,0.11069561401915858
CVX,0.010970087075536603,0.1047381834649456,0.08541361415235496,0.08202320317127622
D,0.005250850934214937,0.07246275549697884,0.05982582442383138,0.05699165212112576
DAL,0.027733338062977845,0.16653329415758833,0.14476716870912512,0.140661440265004
DD,0.052261332050320936,0.22860737531917236,0.20828545223920697,0.16983601603931534
DE,0.0863803171448397,0.2939052860103739,0.26870031412917683,0.22221293181705304
DFS,0.0181567194523759,0.1347468717721339,0.11000001262397553,0.11057411726241147
DG,0.008279767773282378,0.09099322927164624,0.07236911086413628,0.07489289834482998
DGX,0.04256096642522011,0.20630309359100776,0.1887083565411477,0.15872519968249202
DHI,0.0446452791268259,0.21129429506455186,0.14837137015562676,0.12655561636504592
DHR,0.00684419315508572,0.0827296389154801,0.06748795795060547,0.06346186631646328
DIS,0.017556910825677306,0.13250249365833575,0.12490835840384917,0.11429021042874701
DLR,0.041405351177450415,0.20348304887004817,0.18156107933306817,0.15599506369093089
DLTR,0.01573254036786649,0.125429423852087,0.1098724429673127,0.12424335251921892
DOV,0.041301537485998796,0.20322779703081661,0.1724020120902672,0.1446776829018112
DPZ,0.03880112599503704,0.19698001420204295,0.17187385854803253,0.14962245622247297
DRI,0.060331093069104225,0.24562388537987145,0.22962076466573245,0.20234731822302257
DTE,0.022945991527339647,0.15147934356650627,0.13486177610529185,0.11874754302930154
DUK,0.01006333361481408,0.10031616826222023,0.08082136022719165,0.0753878991478143
DVA,0.0034605187967544078,0.058826174418828286,0.049701844001194824,0.05364997699398603
DVN,0.03172632872952691,0.17811886124025975,0.1519967711007162,0.19415241692606766
DXC,0.20778694509093867,0.4558365332999744,0.41343148451829037,0.3277248941578904
DXCM,0.03893576623812595,0.1973214794139907,0.16447295569827353,0.24595276059687463
EA,0.07671203237421392,0.2769693708232264,0.2264350965588088,0.17612370696701413
EBAY,0.015186876028921235,0.12323504383462212,0.10161235838288804,0.09367781873004943
ECL,0.009334728964271156,0.0966164011142578,0.08198001746226974,0.0775017912930018
ED,0.013615083117660746,0.11668368831015219,0.09355898533866333,0.08681632072610228
EFX,0.008903301412211427,0.09435730714794391,0.07304278745249872,0.08200601686129474
EIX,0.011267336346371035,0.10614771003828126,0.09500741834523269,0.08870453571984296
EL,0.035964329881654544,0.18964263729882724,0.13335113672004312,0.11520731881576596
EMN,0.0364885474629589,0.19101975673463437,0.16717140595756505,0.1497279613638736
EMR,0.02436669598044767,0.1560983535481642,0.14026018487726152,0.1262569434444853
EOG,0.005527675080165734,0.07434833609547516,0.06201010116123724,0.06140507412776948
EQIX,0.0436511495908669,0.20892857533345432,0.17584016891095333,0.1491417543047831
EQR,0.007337174057823352,0.08565730592204819,0.06918280015330619,0.06626325739956014
ES,0.01825313029500132,0.1351041461058887,0.11847627047120733,0.10679957481895823
ESS,0.024463364630033867,0.15640768724725096,0.13079502212912483,0.1156933581824209
ETN,0.02632793931492253,0.16225886513507523,0.14587970147684337,0.12852030166591744
ETR,0.010536785537066504,0.10264884576587553,0.06819912377977014,0.06558530735296472
ETSY,0.02800224475841909,0.1673387126710944,0.1396132599298278,0.17149085186604307
