,mse,rmse,mae,mape
A,0.04761352610253136,0.21820523848553994,0.20226480074798495,0.18309753828146613
AAL,0.09892181506383174,0.31451838589155917,0.27181547405161843,0.25320391727589375
AAP,0.008716408496368224,0.09336170786981259,0.07915035891567285,0.08608601874033765
AAPL,0.09623312333860368,0.3102146407547582,0.26617570139836044,0.22059837697296397
ABBV,0.012485021778656914,0.11173639415453192,0.09752291300157193,0.09487057950108475
ABT,0.01610395843363643,0.12690137285954173,0.10516881359078271,0.10366467457383308
ACN,0.005400825617594215,0.07349030968497966,0.06591970310586943,0.06518255196217752
ADBE,0.06548431870146726,0.25589904005577524,0.21808933077593884,0.17816058738485277
ADI,0.102450141124463,0.32007833591866697,0.28988471642899094,0.22469582691763368
ADM,0.03044646351694026,0.17448915014103386,0.15918015111324668,0.15605054962687345
ADP,0.01683511360645564,0.12975019694187612,0.11260215617981728,0.10300560536123367
ADSK,0.2176952086688848,0.46657819137727047,0.4100502575794058,0.29547117289527824
AEE,0.009500286187720055,0.09746941154906012,0.08359161091958318,0.08286007120154283
AEP,0.006938238858015079,0.08329609149302913,0.07010237846746009,0.07306468487125012
AES,0.009071632743195748,0.09524511926180652,0.08067283457243771,0.08212859307949247
AFL,0.013242327291838505,0.11507531139144705,0.10779823051657697,0.10626514387589596
AIG,0.032615624121207436,0.1805979626718071,0.16778075710486015,0.1534986438696542
AIZ,0.02840844869010775,0.168548060475663,0.15644593876501214,0.14372062515466086
AJG,0.0393058907869459,0.19825713300394995,0.18416960079609268,0.16190434641233475
AKAM,0.03302487684497157,0.18172747960881305,0.1501831942171772,0.13510232705078615
ALB,0.11151327499214528,0.3339360342822339,0.3164706835531194,0.2786281413192705
ALGN,0.1838398071621326,0.42876544539192124,0.3691233891753796,0.26754453785518556
ALK,0.0639226833190364,0.25282935612589846,0.22322040618257488,0.21486517977659755
ALL,0.03269588125966401,0.18082002449857154,0.1495168569325058,0.12935745534440765
ALLE,0.013914789172230067,0.11796096461215493,0.09945670232656023,0.09241941678439276
AMAT,0.33768069587156385,0.5811029993654858,0.5369761094167088,0.36723244148981815
AMCR,0.010271042437325644,0.10134615156642922,0.0847147106892257,0.08616284027041951
AMD,1.9265153787493086,1.3879896897128987,1.2797230372817252,0.6554967606645467
AME,0.019618412458886823,0.14006574334535488,0.10749783986965654,0.10117023169700746
AMGN,0.011299437212753035,0.10629881096584776,0.08662784226436046,0.08331868561697688
AMP,0.0794470991892297,0.2818636180659535,0.2530836609347372,0.21399489732904212
AMT,0.01687814666342032,0.12991592151626496,0.11218135198447966,0.1068548619547738
AMZN,0.08101813356402983,0.2846368450570478,0.26598444254576936,0.2287132507621884
ANET,0.33660583722528725,0.5801774187481682,0.47824542830785177,0.3034869460639028
ANSS,0.038282543101507326,0.19565925253232294,0.15203130728871098,0.12833141201513587
AON,0.017515420841311243,0.13234583802035954,0.11849430842837565,0.10870929838206678
AOS,0.06608973491533562,0.2570792385925702,0.2458833907307867,0.2134631143111802
APA,0.034202194510471,0.18493835327068042,0.15513811052512236,0.1542611138395481
APD,0.009612922106163057,0.09804551038249053,0.09031183235854305,0.08625243415348742
APH,0.040875397768546644,0.20217664990929748,0.1868416094489033,0.16084882176740534
APTV,0.023140254279989086,0.15211921075258406,0.12360468120441105,0.12279898981943761
ARE,0.04299892005616271,0.20736180954110792,0.1960129065564896,0.17996057721112718
ATO,0.00965519362644789,0.09826084482868998,0.08521690838652865,0.08782746735877285
AVB,0.003938993787690119,0.06276140364658934,0.04807641649619468,0.04904236194648372
AVGO,0.11404197200227657,0.337701009773848,0.2918281139273278,0.22887767142229126
AVY,0.010861046846377091,0.10421634634920325,0.08895152632931995,0.08460727758553444
AWK,0.009317306295042897,0.09652619486462158,0.07450680209437673,0.08247070384547775
