,mse,rmse,mae,mape
A,0.03507435291585046,0.18728148044013979,0.15526428396874511,0.1353078581439406
AAL,0.14259324645423496,0.3776152095112629,0.3444505891096263,0.28525250931659907
AAP,0.016562540710299223,0.12869553492759267,0.09821351328177852,0.1190866403535171
AAPL,0.12373054056794917,0.3517535224670098,0.3103650149111862,0.23894161169233222
ABBV,0.008942932697694195,0.0945670804122354,0.07741351218035546,0.07395295780136399
ABT,0.01658866669935704,0.12879699802152625,0.10739520090270023,0.10407696843861043
ACN,0.0036796389590668904,0.06066002768765351,0.05210286399836255,0.05081645202536938
ADBE,0.07073980626827044,0.26596955891280194,0.22020812208645044,0.17401981521430682
ADI,0.10345694602467348,0.32164723848445126,0.29514896656155865,0.23235643778472856
ADM,0.011964200151466558,0.10938098624288664,0.09674143625575493,0.09513604795202663
ADP,0.015059096152827911,0.12271550901507075,0.10737296577297169,0.10078160893353279
ADSK,0.2417533363251657,0.491684183521461,0.43512475763230507,0.3043275232953118
AEE,0.009519718567938243,0.09756904513183597,0.07751759173488526,0.0763615190812388
AEP,0.003980163791844502,0.06308853930663241,0.05212895763024902,0.054780995208376954
AES,0.005040104290487544,0.07099369190630632,0.057192692700687456,0.059530221115666644
AFL,0.00471567708382015,0.06867078770350717,0.058394256365230636,0.05752353759077958
AIG,0.029406546784117298,0.17148337174232753,0.16190877631565806,0.14708299388102658
AIZ,0.021444375502603256,0.14643898218235216,0.12894097961226467,0.11609590228616228
AJG,0.02854109513514386,0.16894109960321632,0.1544167538585841,0.13670828539032734
AKAM,0.029046794345013505,0.17043120120744765,0.14691286353384744,0.13776631880375098
ALB,0.07142208932120288,0.2672491147248254,0.2372151674445195,0.20523446993283648
ALGN,0.19408856357033222,0.44055483605373374,0.3656166235669381,0.25886758700088536
ALK,0.10154855061341223,0.31866683324973155,0.28107535031606073,0.24248423314205358
ALL,0.0336410394045255,0.18341493779004342,0.1502539226474736,0.12756257572504417
ALLE,0.010690789315093492,0.10339627321665656,0.0848154303826515,0.08061926651353372
AMAT,0.309374369709967,0.5562143199432814,0.5135520445775144,0.37024732543484745
AMCR,0.004244186177380043,0.06514741880826933,0.05437557813819698,0.05444940060205914
AMD,1.3186070544423807,1.1483061675539241,1.04686832368002,0.548265894548076
AME,0.024776892223296564,0.15740677311760307,0.12151299228388313,0.1120318592142359
AMGN,0.00875253960904853,0.09355500846586745,0.07783871685279428,0.0760642282820869
AMP,0.07304219541936507,0.2702631965683916,0.2364280461682357,0.19339575944781967
AMT,0.013745513396866102,0.11724126149468923,0.09233754004493984,0.08788486517665335
AMZN,0.053784215069061184,0.23191424076382455,0.2062156508207346,0.17620693316500852
ANET,0.4484104384131773,0.6696345558684806,0.5686432374181389,0.3516521581220221
ANSS,0.04287264595299165,0.2070571079509024,0.16373356499769354,0.13600833823988318
AON,0.016793357686095613,0.12958918815277612,0.10938169639024012,0.0988596985294948
AOS,0.05102643410166891,0.2258903143157513,0.2148114927055208,0.190702353526608
APA,0.014726082745802145,0.12135107228946164,0.10686430256757838,0.10904116209859488
APD,0.008412174537187045,0.0917179073964678,0.08330835939822988,0.0798697524083427
