,mse,rmse,mae,mape
A,0.009057791039114058,0.09517242793537453,0.07235879554380696,0.07157720826400937
AAL,0.015984614761463362,0.12643027628484943,0.09796722431421209,0.12255137641444075
AAP,0.016693853918218506,0.12920469774051757,0.11659138112671524,0.13975119428434632
AAPL,0.01913105068324653,0.1383150414208322,0.11548767352165026,0.1500177685859215
ABBV,0.013592493695204415,0.11658685043865116,0.10301014345525976,0.12603413117046353
ABT,0.019241609995674626,0.13871413048307166,0.12501878063032232,0.15691764086854693
ACN,0.01613536436446657,0.12702505408173054,0.10812583401333936,0.10019129396290093
ADBE,0.01894441704889333,0.1376387192940029,0.12438208818368625,0.11561930120778859
ADI,0.0076321261217899335,0.08736204050839205,0.07571818764234449,0.09016825996817521
ADM,0.02942559376459734,0.17153889869238795,0.14708431081961468,0.20690092063029641
ADP,0.008440354771416626,0.09187140344751801,0.07613090401141376,0.07267099309563155
ADSK,0.011891177185075215,0.1090466743421147,0.09732147307539622,0.09736751901421906
AEE,0.044054247813168204,0.20989103795343003,0.18296444681142235,0.16020399619863668
AEP,0.02691144169223003,0.16404707157468562,0.1354649082608535,0.11996401692369409
AES,0.025764487459837896,0.16051320026663818,0.13311001114323315,0.18092340470944082
AFL,0.009915925863987159,0.09957874202854321,0.08113546221703916,0.07704132229311997
AIG,0.008376569249319806,0.09152359941195388,0.0765571794379018,0.08890684997826244
AIZ,0.03165661828216983,0.17792306843737218,0.16213719082533554,0.15519048860251256
AJG,0.007399836861243353,0.08602230444043772,0.0694681209256178,0.08019012116672283
AKAM,0.05444669052853062,0.2333381463210219,0.2151820717562022,0.3159133847140395
ALB,0.06977451631899058,0.2641486632920761,0.19477643249436755,0.1671605617695311
ALGN,0.03990254452403053,0.19975621272949318,0.15111805853915064,0.12900599322343634
ALK,0.01834623246333949,0.13544826489600925,0.11218683460686538,0.1208733566247648
ALL,0.0027270902287039015,0.05222154946670868,0.04137925687033783,0.04486513464853587
ALLE,0.0069928267966145345,0.08362312357604525,0.07108838142878188,0.06858717754331452
AMAT,0.04293273856639406,0.2072021683438522,0.14444588490774485,0.1290928101198264
AMCR,0.011413673902236729,0.10683479724432826,0.09968203854726117,0.10158506425095809
AMD,0.5036003494302386,0.7096480461681259,0.43940333293611267,0.2598107734745958
AME,0.009960560682441968,0.09980260859537675,0.08667164381034469,0.10305267694877847
AMGN,0.0023487537967598606,0.04846394326465667,0.03920264349082673,0.04522689096931544
AMP,0.03571299445244716,0.1889788201160309,0.1675181229046145,0.22588839572530725
AMT,0.012214164178375706,0.11051770979519847,0.08830382853862583,0.08363942578478799
AMZN,0.1126912997882812,0.3356952483850214,0.2998371981232184,0.25151100179826796
ANET,0.024465991427087865,0.15641608429790033,0.13730481889862048,0.1845885619811364
ANSS,0.0019274664834979037,0.0439029211271631,0.036317882037549334,0.03986456044333676
AON,0.00517561483158501,0.07194174609769359,0.06287208599913849,0.06669344803101061
AOS,0.023161194983325795,0.15218802509831644,0.12061671498218635,0.10801817716634031
APA,0.012963112448287597,0.11385566498109612,0.09604527355324952,0.131620447714559
APD,0.003964896788428079,0.06296742640785058,0.048918841046322416,0.05241760230503679
APH,0.003415973195190385,0.05844632747393445,0.045168336836723055,0.04876429697914599
APTV,0.014951118977328625,0.12227476835933333,0.10387046581666738,0.13321651340714127
ARE,0.01138333149822576,0.10669269655522706,0.07857948682676075,0.07835629620956142
ATO,0.09532881443945508,0.3087536468439767,0.2761118448673292,0.21839067558797554
AVB,0.007643401237178932,0.08742654766819362,0.07773120209541214,0.07586850235973816
AVGO,0.020812176961927078,0.14426426086154215,0.11472718322374008,0.11142408716205765
AVY,0.023556385588613733,0.15348089649403843,0.1233545656431502,0.1083968243244066
AWK,0.12020270112009578,0.3467026119314589,0.29837964444933457,0.2269452736553553
AXP,0.02913028882426244,0.17067597611926066,0.14835976806120918,0.19388083561337782
AZO,0.01346578261517404,0.1160421587836681,0.10801927422162742,0.10448505249663277
