,mse,rmse,mae,mape
A,0.10577809476763277,0.3252354451280376,0.2892811780835473,0.22059079706782272
AAL,0.010815880212232334,0.1039994240956763,0.08084312298502597,0.08200598682642063
AAP,0.07581192628202403,0.2753396562103324,0.23539243867248622,0.4016536209562341
AAPL,0.12480630977456934,0.3532793650562814,0.3256933278080752,0.2435819899897682
ABBV,0.10637696945461438,0.3261548243620112,0.24071525086493548,0.1752592384261633
ABT,0.061295673306688954,0.24757963023376733,0.20820603335315266,0.17198447645861148
ACN,0.01678207029873581,0.12954563018000959,0.09417344040404518,0.0837803001237421
ADBE,0.1528010273931773,0.3908977198618295,0.33857216785771677,0.24324471757619767
ADI,0.04068693614722158,0.20171002986272543,0.17858242656230233,0.15636540902709764
ADM,0.0026696009806057414,0.051668181510536454,0.04430745955334174,0.04880105851468701
ADP,0.017928406628780702,0.13389700007386537,0.11287828214641893,0.10565211827086049
ADSK,0.14515787380313483,0.38099589735735323,0.33591576112177834,0.25328292920402684
AEE,0.030110419293215666,0.173523541034684,0.1531677314392755,0.13504311193582433
AEP,0.029314773243531933,0.1712155753532135,0.15061823830533802,0.13034423906107853
AES,0.001556727494308536,0.03945538612545233,0.03391432437663411,0.037623271961227556
AFL,0.02073654051121036,0.14400187676280599,0.11483937290955637,0.10026832789590621
AIG,0.002059234684587946,0.04537879113184865,0.036485026606302214,0.03878001807984522
AIZ,0.015683344917588597,0.12523316221188618,0.11206137553928153,0.10376157827992771
AJG,0.03466351309746892,0.186181398365865,0.16582859484467097,0.14118542928551256
AKAM,0.02951186235421561,0.17179016955057588,0.14456341166257322,0.1981004709100434
ALB,0.13741515697164028,0.370695504385527,0.32575256177107254,0.24307996865224463
ALGN,0.6345301503674216,0.7965740080917916,0.6304296069195583,0.34297694254508676
ALK,0.014671769790640025,0.12112708116123341,0.10249685732135654,0.11211037281516721
ALL,0.07009004384589033,0.26474524329228344,0.23644115564226925,0.19071127054218112
ALLE,0.03597890172864993,0.18968105263481097,0.17182251303020546,0.14665140528273118
AMAT,0.21831626253190323,0.4672432584124711,0.41023426323164836,0.2873387485160693
AMCR,0.006114211137374866,0.07819342131774812,0.06586557891496157,0.06335254611446911
AMD,0.11377417259108988,0.3373042730104229,0.29884541735026765,0.277567388728219
AME,0.08445215170884893,0.290606523858032,0.2551200842977395,0.2020593748983797
AMGN,0.02015906094401215,0.14198260789269984,0.12410907368760397,0.11711634721286966
AMP,0.09062202129277613,0.30103491706573865,0.25403126380259106,0.2038046484155328
AMT,0.051752632161405625,0.22749204856742933,0.19657979324413316,0.16567631125776727
AMZN,0.06151036322980377,0.24801282876053765,0.207388727530216,0.1706562963959565
ANET,0.652062394134201,0.8075038044085,0.6929492978098104,0.38734896871523405
ANSS,0.11481138128539134,0.33883828190656284,0.2916009150819707,0.2158578174112846
AON,0.040257247863050745,0.20064208896203894,0.16906198864363803,0.1396333058147804
AOS,0.025417987478438667,0.15943019625666482,0.130531327803186,0.11401784498601218
APA,0.06290009547952609,0.2507989144305176,0.231872860648702,0.34338517145496106
APD,0.006939110629993691,0.0833013242991592,0.05846851175770577,0.055969565573677084
APH,0.03589818006328001,0.1894681505247782,0.15168439003011752,0.12607139709900692
APTV,0.10874231834940803,0.32976100186257323,0.29063646611118843,0.22084246868230575
ARE,0.015858739233336173,0.1259314862666846,0.1075201789230963,0.09695737670808283
ATO,0.02904583744837302,0.17042839390304956,0.15256948160322756,0.13189149430971056
AVB,0.010784291594412168,0.10384744385112311,0.09583355561614902,0.08958748856457899
AVGO,0.14096264776189477,0.3754499271033286,0.3492398231926361,0.2600211696204792
AVY,0.0860631672403211,0.2933652454540604,0.23674530523070594,0.18365395403221366
AWK,0.019311999630832518,0.1389676208000717,0.11273149607961852,0.09974411288754463
AXP,0.05093289065530883,0.2256831643151718,0.19530059105344455,0.16538118727102824
AZO,0.03912663837162382,0.19780454588210003,0.17068249501136393,0.2354210399319635
BA,0.2802877105657285,0.5294220533428207,0.4458237435047779,0.29388441180577723
BAC,0.05881122445580383,0.24251025639301077,0.20836097398276107,0.18752918229689658
BAX,0.07159095884894609,0.2675648684878979,0.23592811652398668,0.19051285960653638
BBY,0.06981528139330079,0.2642258151530633,0.22598638459797815,0.19226192598948558
BDX,0.028493112563685304,0.16879903010291647,0.1400238380183672,0.12140984439823621
BEN,0.01724478567887605,0.1313194032840389,0.11686206990643774,0.1100684505807009
BIIB,0.009843912074514847,0.0992164909403414,0.08341051304718211,0.09598283724596855
BIO,0.07513187068017632,0.27410193483479156,0.2463504476683032,0.19888878002497531
BK,0.015371964583977413,0.12398372709342712,0.09441542204587061,0.08734366048937621
BKNG,0.039466424897781946,0.19866158384997826,0.18329749548101837,0.15594789821287355
BKR,0.02247067663338338,0.14990222357718172,0.11721027030266813,0.15698184820270566
BLK,0.03473893390601707,0.18638383488386825,0.14156561824071573,0.12135975531949843
BMY,0.010355306009262358,0.10176102401834583,0.0787867260467884,0.07746529522809122
BR,0.04302493109795162,0.20742451903753234,0.16321570526829107,0.1335412059004579
BSX,0.03865454641279462,0.1966075950028244,0.18227373673236777,0.15968458126625087
BWA,0.059289270986133236,0.24349388285156823,0.20291921378220962,0.17474190343522336
BXP,0.0028302898341061775,0.05320046836359787,0.04469637086557028,0.047442364407219675
C,0.04489207787747007,0.21187750677566053,0.17363563663436685,0.1519781747546299
CAG,0.0035446621546145717,0.05953706538463725,0.04922144113650501,0.05325573251328573
CAH,0.008550085326221044,0.09246667143474477,0.08076156370268968,0.0879756227156028
CAT,0.09520289309458888,0.3085496606619247,0.23081581178870555,0.1732463556910038
CB,0.016904953973727804,0.13001905234898387,0.1160390280371465,0.1050531066163062
CBOE,0.1630275451950646,0.40376669649076385,0.3298779861764742,0.24222415824498503
CBRE,0.05712986244592449,0.23901853996274952,0.20794809743663553,0.17921104589729223
CCI,0.02987358232886563,0.17283975910902452,0.14292861706053892,0.12705610104767592
CCL,0.06926472918209012,0.26318193171661713,0.24187395152535054,0.19608087883298486
CDNS,0.16570366514316218,0.40706715065596016,0.35472627786851507,0.25312718243994087
CDW,0.06010039272683864,0.2451538144244112,0.21786757991469122,0.18596280796616108
CE,0.06727442473636172,0.25937313803931533,0.22723450608205994,0.19087310404064592
CF,0.04909628916411211,0.22157682451942512,0.16810542391491284,0.1496273645057563
CFG,0.025955622633001746,0.1611074878241286,0.1360920699655873,0.13194970752646618
CHD,0.008470501756264114,0.09203532884856833,0.08025518781818514,0.07628938529324575
CHRW,0.0089039581988908,0.09436078740075668,0.07924231912650483,0.07902025278953898
CHTR,0.060061323981595006,0.24507411936309187,0.22620033329012096,0.18956142284560246
CI,0.09433564985232627,0.30714109111664994,0.2666346062517902,0.20653988781842036
CINF,0.0025391255452009245,0.05038973650656376,0.04052658460247242,0.0432104806648498
CL,0.0056253127705518146,0.0750020851080276,0.06400325558780397,0.0634270551867436
CLX,0.02276620282536404,0.15088473357289678,0.13684098381747972,0.12290072826058618
CMA,0.0443044331021814,0.21048618268708613,0.18102413097763342,0.1666392048133756
CMCSA,0.01962712856239388,0.14009685422019252,0.1299573204788476,0.11754704873750939
CME,0.032394157663731264,0.17998377055649006,0.14408840745262236,0.1280524660915759
CMG,0.027512449269327582,0.16586877122993218,0.14551032395894437,0.18563928567080365
CMI,0.03765379289134269,0.19404585254867648,0.169520780036029,0.14762916114388533
CMS,0.024893277840089094,0.1577760369640748,0.14362257298773612,0.12519911243532197
CNC,0.133979191148567,0.36603168052583507,0.31180006587079245,0.23876662263745066
CNP,0.04581699531497531,0.2140490488532367,0.2010501937371646,0.17104821618811472
COF,0.007642592350170053,0.08742192145091557,0.07077889292871262,0.07197861389084542
COO,0.07793933711731224,0.2791761757695528,0.24793695943998834,0.19492171357960242
COP,0.006163891287430656,0.07851045336406265,0.06265514242026317,0.06657163550309544
COST,0.016133392540796692,0.1270172922904464,0.1086364871319638,0.10034360869402174
CPB,0.008062521830009503,0.08979154653980241,0.07503488290161792,0.08738651140349588
CPRT,0.05926692813945172,0.24344799884051566,0.1911828416011136,0.15266102428354864
CRM,0.05858671004979322,0.24204691704252962,0.21438347463659627,0.18000983576736485
CSCO,0.016783048292459135,0.12954940483251606,0.10123197457722223,0.09018019943830394
CSX,0.20872754702605073,0.456867099960208,0.4349589803714304,0.31255986666557817
CTAS,0.04487386073465333,0.21183451261457217,0.16391689734703213,0.13822227799227133
CTSH,0.05906143299453026,0.24302558094680127,0.2077884915546792,0.17155421056869283
CVS,0.003366888108112578,0.058024892142188235,0.04663600780406433,0.05314477203789581
CVX,0.005770727778447355,0.0759653064131736,0.05814017009604292,0.058834259650846814
D,0.007895456916753805,0.0888563836578656,0.07726092629629051,0.07307035869252647
DAL,0.011600249794084357,0.10770445577637147,0.08337666714623984,0.08379395123608653
DD,0.04583837677565186,0.21409898826396134,0.19361766699779595,0.16674971421508777
DE,0.09093708893979406,0.301557770484851,0.26731943576196154,0.21526726982703898
DFS,0.006834596633334064,0.08267161927369068,0.07173399321249908,0.07996518551187505
DG,0.010218520920140894,0.10108670001607974,0.0780683968713471,0.07714010751465637
DGX,0.027475631726716607,0.16575775012564753,0.1507617056345388,0.1345241958707608
DHI,0.12515266032981776,0.3537692190253665,0.27391924952944635,0.1999989070072007
DHR,0.011381085248147143,0.10668216930746742,0.09187952214358087,0.08397298122673495
DIS,0.007591877750758219,0.08713138212353927,0.0799605493414362,0.07814772925435497
DLR,0.05264817026593151,0.22945189096176896,0.21746863762872626,0.18312117186442428
DLTR,0.016114174949623944,0.12694162024184166,0.10210580098979062,0.10926849176052153
DOV,0.04072604798199941,0.2018069572190201,0.17118562081301106,0.14683113546364693
DPZ,0.02905176865847491,0.1704457939008027,0.15190078379590863,0.13293349226661694
DRI,0.03163106137476764,0.1778512338297591,0.1560624508404989,0.1420481690703024
DTE,0.02308398894477926,0.15193415990085726,0.13680893705997846,0.12227271458600367
DUK,0.01763121749666648,0.1327825948559015,0.11745116126807968,0.10547431613399805
DVA,0.00415863104316747,0.0644874487258371,0.05193167945583707,0.05618377573818221
DVN,0.03568126040393015,0.18889483953758543,0.16132207728460118,0.22869170038744907
DXC,0.14240243803188776,0.3773624756542279,0.33205187218851295,0.2449995759170061
DXCM,0.03060175438236966,0.1749335713417229,0.13449152557567198,0.19092422745824314
EA,0.08960860845195069,0.2993469700062967,0.2602792922841867,0.20223277863949424
EBAY,0.02764352962356949,0.16626343441529617,0.1489173920069571,0.1355261197348925
ECL,0.011096078631006487,0.10533792589094626,0.0956121275598935,0.08830046685323903
ED,0.02401051099818867,0.1549532542355554,0.13569087436066365,0.11912416610050133
EFX,0.010783153692484908,0.10384196498759501,0.0894072319055786,0.09516803442233816
EIX,0.0160596658478064,0.1267267369098029,0.11701541726124658,0.10591237577213813
EL,0.07786965286123268,0.2790513444892045,0.2076990113050315,0.16305373817902893
EMN,0.029173912231274746,0.17080372428982557,0.1478537138232811,0.1300890232830893
EMR,0.020401419133308212,0.1428335364447307,0.12313037454842218,0.1117658996341766
EOG,0.005282655631131837,0.07268187966152112,0.059117834942930304,0.0680604014942868
EQIX,0.05766335598934395,0.24013195536900947,0.21691618035517699,0.17951887937712516
EQR,0.007268931968557181,0.08525803169530236,0.07080307478219805,0.06674401871808933
ES,0.025159915090187692,0.15861877281768288,0.1451355824204815,0.12846257554210244
ESS,0.025528150477058573,0.1597753124767984,0.14120439992882722,0.12624050277445556
ETN,0.023708023410779825,0.15397409980506405,0.13999018227466445,0.12520785989797836
ETR,0.020660101908393715,0.14373622336903705,0.11707507565846978,0.10535354210108078
ETSY,0.04621973435497155,0.21498775396513065,0.17229716389458638,0.1850552005529982
EVRG,0.0037182644563719994,0.060977573388681185,0.05396178057185348,0.05862636377421729
EW,0.012732027675706085,0.11283628705210963,0.09210548807774334,0.10396056507278455
EXC,0.021494419252894005,0.14660975156139514,0.12337787966735034,0.11240868603865285
EXPD,0.011180310640767395,0.10573698804471118,0.08626532284479324,0.0810662121963775
EXPE,0.016733820426968322,0.129359268809654,0.09940344086839309,0.08926045537529961
EXR,0.011212693451513473,0.10589000638168587,0.0789617951759562,0.07432812586739054
F,0.0038846281580662244,0.06232678523769876,0.05740850294300638,0.062208819097731245
FANG,0.007193675621090478,0.08481553879502551,0.0656793439710204,0.07429194106820143
FAST,0.009170918900614767,0.09576491476848276,0.07939446793500247,0.07979849927080022
FCX,0.021384754775041395,0.14623527199359734,0.12001699365706736,0.1400734911427169
FDX,0.02044564304315082,0.14298826190688108,0.11178329967846544,0.10137814798398612
FE,0.004285650992531735,0.06546488365934622,0.054357422158042554,0.05873258993852782
FFIV,0.0070703858337329735,0.08408558636135549,0.07225726203081036,0.08403006196402356
FIS,0.02626034315195647,0.16205043397645214,0.1408304568525136,0.1219421361387225
FITB,0.016152498882096175,0.12709248161121167,0.1008656558848074,0.10004857686445745
FLS,0.026576628283541726,0.1630233979634265,0.14365703249015374,0.16997838907688034
FMC,0.20818958190821724,0.4562779656176893,0.39121803450952713,0.27594797563390144
FRT,0.007729838780067523,0.08791950170506839,0.07527590223132272,0.08797942311827822
FTI,0.02215668115864501,0.14885120476047553,0.1302053588983911,0.16777408336574126
FTNT,0.0332166643568389,0.18225439461598422,0.1557166122728871,0.1463429124010198
FTV,0.05276336032075849,0.22970276515697083,0.2002948457995692,0.16609192306740575
GD,0.03531291210545342,0.18791730124034195,0.17209891694017027,0.15279521448329036
GE,0.03458047267419671,0.18595825519238643,0.1369031316426274,0.19853539455698574
GILD,0.006666366166686765,0.08164781789298943,0.06725282584648722,0.07280567381678553
GIS,0.0066909785629586365,0.08179840195846516,0.0692791268799451,0.07879840243388346
GL,0.020900130749918165,0.14456877515535008,0.12503887317498294,0.11506279848961694
GLW,0.05550717892138555,0.2355996157072111,0.21601813991421112,0.178599380137124
GM,0.028869111035236948,0.16990912581505724,0.12247734948570702,0.10977860540156328
GOOG,0.038900445807974776,0.19723195939800114,0.17263124396488783,0.14621403171646397
GOOGL,0.03518349998899777,0.18757265256160818,0.16392426105379515,0.13998278751599574
GPC,0.0045857478599416095,0.06771815015150377,0.05218977797099579,0.058300112135493354
GPN,0.05911589042544695,0.24313759566436235,0.21380612024107892,0.17938244607999262
GRMN,0.013034694293858473,0.11416958567787865,0.08008711166012943,0.07275772805563638
GS,0.019855243694669743,0.14090863598328437,0.10866332453564184,0.11069000011870957
GWW,0.026163335466011392,0.16175084378763344,0.13638514029804302,0.1745139433954194
HAL,0.013483754819404436,0.11611957121607208,0.10157703166123833,0.12445565818376016
HAS,0.03736060589634715,0.19328891819332827,0.17671111002008522,0.15181460111379333
HBAN,0.01934837576529484,0.13909843911882994,0.11548010473526046,0.11254504563659744
HBI,0.010384559826990644,0.10190466047728457,0.08179019056775659,0.09969710097242085
HCA,0.010541026997482305,0.10266950373641778,0.08782525429381004,0.08556275277754335
HD,0.048398096082617276,0.21999567287248464,0.19537805227901264,0.16440177199599149
HES,0.02742547711397154,0.16560639212896205,0.14530904037706432,0.20668444552934248
HIG,0.022810157747941106,0.15103032062450608,0.12493782625939225,0.1108109166771488
HII,0.05264750639490472,0.22945044431184855,0.20163506203060094,0.17216411566801332
HLT,0.07143407987175375,0.2672715470673108,0.22982060571863852,0.19313449524285287
HOLX,0.006552487975369085,0.0809474395850115,0.066794150230628,0.06360636897590562
HON,0.04446661806216404,0.21087109347220648,0.18564103895464468,0.15509613447772785
HPE,0.002980330669756859,0.05459240487244411,0.04172513563748532,0.04203611685823611
HPQ,0.07142239191928704,0.26724968085909295,0.23124074135564363,0.18587460448775237
HRL,0.007145182915777964,0.08452918381114279,0.07229720888376447,0.08231266299024759
HSIC,0.010836538166026546,0.1040986943531308,0.09108296480689311,0.08778189846738589
HST,0.014101110336649769,0.11874809613905297,0.09522255881958558,0.09358765986668298
HSY,0.01181590956244808,0.10870100994217156,0.10290780443774802,0.09693739061016077
HUM,0.033674917926311616,0.18350726940999262,0.15578471380058287,0.13876893911193744
IBM,0.004829847268754608,0.06949710259251538,0.05910169549383959,0.06139831263400788
ICE,0.025317659565247008,0.15911523988998355,0.13525797012133264,0.12134687803026782
IDXX,0.10921962613381583,0.3304839271943733,0.3146407479535497,0.24186024194581804
IEX,0.06591454343065248,0.25673827807838173,0.20269073654874997,0.15840979885090367
IFF,0.013762467159100166,0.11731354209595823,0.08759240907531397,0.08667370896440844
ILMN,0.06627618646787721,0.2574416175910127,0.21230852381472554,0.20212701886387263
INCY,0.05294461400890136,0.2300969665356355,0.20931074866015686,0.17881365165833962
INTC,0.017110469880273038,0.13080699476814317,0.07823026763032986,0.06873672558743081
INTU,0.030211567568677548,0.17381475072236402,0.13770208268515216,0.11203018944802255
IP,0.015183580865651254,0.12322167368466984,0.10235462159517951,0.09778288874203354
IPG,0.007045638982163804,0.08393830461811702,0.07222096987792508,0.08036764067160287
IPGP,0.528397224089045,0.7269093644251978,0.6105036178756594,0.35603023069749234
IQV,0.03498665991202675,0.18704721305602698,0.14414960967813462,0.12054947659610178
IRM,0.0199058904759683,0.1410882364903903,0.10822774163606934,0.09990367715076763
ISRG,0.16985901302415565,0.41213955527728185,0.3447577539755516,0.2475775079614204
IT,0.03723476474154869,0.19296311756796605,0.16405571108613173,0.1424705764185465
ITW,0.04004277092356939,0.20010689874057164,0.16827540973738947,0.141327954585122
IVZ,0.014993174849902292,0.12244662041029264,0.09592304947091981,0.08863036450139516
J,0.006541067600458272,0.08087686690555138,0.07079517408779604,0.07735311894430537
JBHT,0.015562793724949914,0.12475092674986392,0.09778630313165336,0.09694333249222804
JCI,0.005060298603224764,0.07113577583202958,0.05692962051497737,0.06469874155632867
JKHY,0.03803988328135086,0.19503815852635314,0.16886629804743183,0.14328666302121348
JNJ,0.023680454006790384,0.153884547654371,0.1335553104713639,0.11722335617452612
JNPR,0.00506821903928786,0.0711914253213676,0.05961686128484003,0.060071755351050984
JPM,0.040025349276154094,0.20006336315316228,0.17027502614722098,0.15383786356829077
K,0.005365790749014251,0.07325155799718018,0.05933410598512668,0.06768249218617706
KEY,0.02010097041592762,0.141777891139372,0.11608975228209892,0.11526748202374278
KEYS,0.021182950502420996,0.14554363779437765,0.11986998245608077,0.11037361124397949
KHC,0.0036235775519806593,0.06019615894706787,0.05010110610337767,0.05134523733995529
KIM,0.04885739411009057,0.2210370876348369,0.20342672863509914,0.2899629409828396
KLAC,0.07711539872832747,0.2776965947366432,0.25831082002693445,0.2110445453884003
KMB,0.007112426469637406,0.08433520302719029,0.07036125963041946,0.0681801896752306
KMI,0.010258155402058192,0.10128255230817494,0.08853218184476272,0.10474366770774601
KMX,0.026909171845657224,0.16404015315055404,0.12809583310418665,0.12283121939343898
KO,0.009282325987483171,0.09634482854561095,0.08238293847785792,0.07545363345693008
KR,0.047348692166613734,0.2175975463248925,0.1902903100034233,0.2839345994418564
L,0.006410978897529769,0.08006858870699401,0.06754434768549446,0.06695038379230825
LDOS,0.03957762177333929,0.19894125206537555,0.16024040101090647,0.14067154813304902
LEG,0.003998882783825017,0.063236720217173,0.05121419536724185,0.05055554782395153
LEN,0.06033231203400808,0.24562636673209184,0.21822184904513234,0.17966926901799823
LH,0.018345188480026413,0.13544441103281601,0.11843594146593701,0.10942251246345122
LHX,0.05480703896542353,0.23410903221666507,0.18201449247034318,0.1501794884725776
LIN,0.02385402988790521,0.15444749880754047,0.11711503815826939,0.10103257920117314
LKQ,0.010965161771561645,0.1047146683686753,0.08113030996223293,0.08386111570797133
LLY,0.013797921787581656,0.1174645554521944,0.10069263445951954,0.0977963478824514
LMT,0.028581518764785513,0.16906069550544714,0.13739131738877344,0.12024455077109648
LNC,0.03154403545040282,0.17760640599483685,0.14198986317331125,0.1334943381780233
LNT,0.019695360788167988,0.14034016099523325,0.12071968996875723,0.10733289937196419
LOW,0.016144978741711034,0.12706289285905242,0.11160613146792776,0.10223550172264147
LRCX,0.4654209141561386,0.6822176442720744,0.5862392012880249,0.3510922323430098
LUMN,0.01950122869220172,0.13964679979219616,0.11010179822886909,0.16337365769232584
LUV,0.05186347432531324,0.22773553592997567,0.202832964182047,0.17704568541541965
LVS,0.012720814595044986,0.1127865887197808,0.08549864109220641,0.08147021736019411
LYB,0.021034552647232942,0.1450329364221553,0.11190562300632541,0.10246459003183188
LYV,0.12577511664270424,0.35464787697475963,0.28900668648833805,0.20900028392314374
MA,0.0707641618138175,0.2660153413128978,0.22124355199592483,0.17374153527276176
MAA,0.017143926977830837,0.1309348195776465,0.11974201060162773,0.10960606647141936
