,mse,rmse,mae,mape
A,0.06126489977676846,0.2475174736796747,0.20030284675958387,0.1591716232653527
AAL,0.04937195590319687,0.2221980105743453,0.2024403710176402,0.17259750380890365
AAP,0.04601285971811832,0.21450608317275835,0.17702610285408465,0.26972748941996505
AAPL,0.08890775635223713,0.2981740370190489,0.2640052707115829,0.2063716047494201
ABBV,0.04477973411618418,0.21161222581926636,0.13709535170767478,0.11289431731347534
ABT,0.023722754280768286,0.15402192792186536,0.11608665777253387,0.10496691349699235
ACN,0.010797933087153735,0.10391310353922519,0.07206478761882573,0.06559023140423124
ADBE,0.08892257023445983,0.2981988769839012,0.2428802636422027,0.18469792568965754
ADI,0.07480374888449325,0.27350274017730286,0.2573389354260282,0.20249888224246712
ADM,0.004645941587150554,0.06816114426233287,0.05540139518934025,0.06007996986545397
ADP,0.0318461617867078,0.17845492928666273,0.16374409327280914,0.1380770147854159
ADSK,0.1726140724166407,0.4154684975020858,0.3605321979340173,0.2541602664055196
AEE,0.022076945224764707,0.14858312563936965,0.12642442184069327,0.11152881068488278
AEP,0.006399663921748463,0.07999789948335183,0.06324543060913075,0.06064781398620621
AES,0.004992899047683619,0.07066044896321859,0.060473836673355964,0.06886334941867929
AFL,0.009647198641566178,0.09822015394798655,0.07373448286609674,0.06789311595759781
AIG,0.0067378085271719785,0.08208415515294032,0.074705114611283,0.07142976173304906
AIZ,0.015000388022176632,0.12247607122281737,0.10766914839871489,0.0986742527857665
AJG,0.026554243038166194,0.16295472695864394,0.1430414018489416,0.12314926915115097
AKAM,0.02891399425307999,0.17004115458641178,0.1383967749258324,0.16940299926956676
ALB,0.12412182822196623,0.35230927921638144,0.292503431310023,0.2132573043847409
ALGN,0.37644424377067065,0.61355052259017,0.4604092481564233,0.26938413110393455
ALK,0.06028948249781519,0.24553916693231487,0.22089593559826698,0.18378517290560684
ALL,0.06559279787363283,0.2561109093217874,0.22862878818761356,0.18031169904562977
ALLE,0.01825430779699264,0.13510850379229516,0.10872833494996996,0.09909382855300615
AMAT,0.20727555991951904,0.4552752573109141,0.39493270228527694,0.27196570186150865
AMCR,0.005827159675551958,0.07633583480615089,0.06360371597265055,0.06224951677439258
