,mse,rmse,mae,mape
A,0.048793105972627766,0.22089161589482695,0.2006333552313551,0.18339576165181778
AAL,0.11099037305786474,0.3331521770270528,0.2856572495643817,0.2673043615300549
AAP,0.011150700635933453,0.10559687796489749,0.08832564546067999,0.09625482591041863
AAPL,0.10218451776135715,0.3196631316892162,0.27842894574406135,0.23427725421648993
ABBV,0.01607560005087783,0.12678958967863974,0.1119411471132023,0.11043814816936934
ABT,0.017142576729659832,0.13092966329163086,0.11184328123291697,0.11196409755067017
ACN,0.003374161318984606,0.05808753152772638,0.04929003698257986,0.04877836030732885
ADBE,0.05711257188922572,0.2389823673186491,0.20170200403245203,0.16622984488187398
ADI,0.09382811256263189,0.3063137485693907,0.2763830665024949,0.21576051266662236
ADM,0.032162023584327515,0.17933773608565354,0.15868200010867178,0.15616626043460125
ADP,0.019625095904779066,0.14008959955963565,0.12280029131510153,0.11025859033024006
ADSK,0.17394188325529714,0.41706340435873435,0.3615976421987987,0.2635273101133616
AEE,0.015110888535495162,0.12292635411292065,0.11075265128400232,0.10560685443040894
AEP,0.004693102707389386,0.06850622385878079,0.05533087432355052,0.05425299288539788
AES,0.0123649233935883,0.11119767710518193,0.09288947431516606,0.09206453193988252
AFL,0.010985909818210517,0.10481369098648571,0.09550292676072125,0.09365564729246463
AIG,0.028070878284621886,0.16754366083090666,0.1536718269592443,0.14094436648167974
AIZ,0.02690041245856674,0.16401345206588006,0.15043426760430498,0.13861175809740592
AJG,0.036432203624319384,0.19087221805260027,0.17636809245894058,0.1557036100057716
AKAM,0.04091077947166826,0.2022641329343101,0.16852320000859747,0.1524681318177151
ALB,0.011692006486553698,0.10812958192166332,0.08931000242505605,0.07811131371473691
ALGN,0.1660948377565319,0.4075473441902571,0.3573170316236454,0.26494522059234116
ALK,0.07813048620251614,0.2795183110325979,0.23887909933073714,0.22824936497104245
ALL,0.031538590250218594,0.17759107593068577,0.14821758458951403,0.12559358568315987
ALLE,0.015439588788386494,0.12425614185377917,0.1082329244774818,0.10240204506446984
AMAT,0.38100975752526184,0.6172598784347334,0.5707638982195608,0.397135338374413
AMCR,0.008908878568702974,0.09438685591067739,0.07892043350389849,0.08066404994354816
AMD,2.0746822516729004,1.4403757328117204,1.3186330407393674,0.6916990525034333
AME,0.019317105603023868,0.1389859906718079,0.10587142319367314,0.10016975958022303
AMGN,0.011491003616766663,0.1071960988878171,0.08711683212928262,0.08405825361306583
AMP,0.04129727070185051,0.2032172992189654,0.17409838906702485,0.14606992110305508
AMT,0.02046609034703548,0.14305974397794607,0.11875333848024879,0.11007115196256662
AMZN,0.08208369881818167,0.2865025284673447,0.26528596523997405,0.2289489073905617
ANET,0.3991510718229743,0.6317840389112203,0.5496024149018479,0.369030597694126
ANSS,0.035623664792326024,0.18874232379709122,0.15392226974373985,0.13311139201913283
AON,0.017432189520811943,0.13203101726795846,0.12074592280419413,0.112078733997554
AOS,0.08014997801981903,0.2831077145183773,0.2698891155373258,0.2321078238655282
APA,0.033641411057539386,0.18341595093540633,0.15044596369555777,0.14892287752097744
APD,0.008286040894251135,0.0910276930074092,0.08264514921464752,0.0789381265079531
APH,0.039592509319984724,0.198978665489506,0.18459389221411662,0.16041961823586606
APTV,0.015609910930486276,0.12493962914338379,0.09695727691688999,0.09705437961611023
ARE,0.04596891872522777,0.21440363505600313,0.2080806065916689,0.18150887852492123
ATO,0.0014172691069743748,0.03764663473637949,0.030782858102268357,0.030585772879392837
AVB,0.0034715371880102742,0.05891975210411424,0.048382839696939114,0.049684324079125264
AVGO,0.10950986293731316,0.33092274466605215,0.2916696895103438,0.23335075758323745
AVY,0.009139242330098048,0.09559938456966158,0.08280199700770931,0.07954999542389032
AWK,0.007755599895947012,0.0880658838367447,0.07033030929397269,0.07208540845777689
AXP,0.038004020667953935,0.19494619941910624,0.17406965105469716,0.1521724391934202
AZO,0.006222186918624969,0.07888083999695343,0.061176994634588575,0.07056121436745785
BA,0.0804406007450218,0.2836205224327425,0.23170026111538425,0.1796062452989725
BAC,0.2885104506256487,0.5371316883462087,0.4689662247548957,0.3213913943353126
BAX,0.033715979602359246,0.18361911556904756,0.1600502088147764,0.14313383015592288
BBY,0.22304634824783176,0.47227782951122294,0.41970370263360557,0.294241706291903
BDX,0.01669092296481297,0.12919335495610046,0.11585351586712335,0.11075847182459596
BEN,0.0063751023179218925,0.07984423785046665,0.0653995879372911,0.06867041573623912
BIIB,0.035461255060257886,0.18831159035029651,0.15408454103208624,0.1525387690023641
BIO,0.09917874501857504,0.314926570836084,0.28015804722670823,0.2190848151077027
BK,0.047901366373341546,0.2188638078197068,0.19367482772647643,0.17741178325226728
BKNG,0.06476761747408094,0.2544948279908276,0.22684228713749072,0.19060439213836855
BKR,0.09008281798498408,0.300137998235785,0.2700170590768151,0.22637403525106192
