,mse,rmse,mae,mape
A,0.035002642559357325,0.1870899317423504,0.1551990952126755,0.13918788991055164
AAL,0.0543873524912499,0.23321096134455152,0.19772711980779087,0.20057591534263802
AAP,0.009591699324679428,0.09793722134448898,0.08082300099838179,0.08290025046917683
AAPL,0.07941594382776371,0.28180834591573706,0.2359501425248333,0.19894330869083088
ABBV,0.015264631618507022,0.1235501178409273,0.11288290428377382,0.11263232729445538
ABT,0.012239936848846188,0.11063424808279843,0.09366299781323677,0.09434913131081976
ACN,0.004588858367284797,0.06774111282880431,0.054191016155416966,0.05385224958558706
ADBE,0.05721100474396317,0.23918822032860057,0.19843863609470563,0.16609662154865937
ADI,0.09162771059230937,0.30270069473377387,0.26395837736330685,0.2060451848985597
ADM,0.02263331444917059,0.15044372519041993,0.14092785000575597,0.13877276549580617
ADP,0.019046474195104322,0.1380089641838686,0.120027596782581,0.10802365226123044
ADSK,0.15186606351825732,0.3896999660229101,0.3268251859040097,0.239894057833026
AEE,0.014392273337986648,0.11996780125511448,0.10675546165022379,0.09951355192383471
AEP,0.003668387917400327,0.06056721817452348,0.05055055757535842,0.04976903454136953
AES,0.009323870998254102,0.09656019365273716,0.08374470744341647,0.07956429383808988
AFL,0.008697155956058484,0.09325854360892885,0.07970150081804302,0.07630548184882102
AIG,0.02058892121274553,0.1434884009693659,0.13046079941255906,0.11984614811671014
AIZ,0.022501482824732497,0.1500049426676751,0.13291259858439133,0.12281615959038981
AJG,0.027399242382078675,0.16552716508802617,0.14752070537387085,0.13097493153755327
AKAM,0.03342604253925566,0.18282790415922745,0.14913746908175668,0.13337887976256413
ALB,0.08001690343238207,0.28287259222551425,0.24896948171718813,0.21233647868937874
ALGN,0.0980139350728725,0.31307177303754563,0.2443020289977426,0.17479782191410562
ALK,0.04450505198132347,0.21096220510158561,0.17897242392850216,0.174159622411471
ALL,0.025689816355038385,0.16028043035579354,0.129389152173388,0.11050313080432266
ALLE,0.011067039723863924,0.10519999868756617,0.08676424386037068,0.08100174608669931
AMAT,0.31928373768529805,0.5650519778615929,0.5138049160004169,0.36159926786748037
AMCR,0.006010074669100652,0.07752467135757915,0.06260614586553333,0.06402311772961679
AMD,2.2434513652604164,1.4978155311187078,1.3486842048858163,0.6222159890095826
AME,0.013029416583164755,0.11414646986729267,0.08609945342666522,0.08330782985913167
AMGN,0.010733167672762126,0.10360100227682223,0.08118617446684884,0.07836568394568814
AMP,0.05444438573153167,0.2333332075199149,0.19108320349385552,0.15991955341589723
AMT,0.02226056177451322,0.14919973785001506,0.12818013492025884,0.11683943554890719
AMZN,0.07295628970430514,0.2701042200786673,0.24467775514333465,0.21264984050013852
ANET,0.31972056510472907,0.5654383831194422,0.4603322593257265,0.307837744816534
ANSS,0.030386113497320708,0.17431613091541673,0.13659219137843814,0.1186457491254288
AON,0.012369834401912309,0.11121975724623889,0.10012612520615699,0.09378166246614954
AOS,0.0591699025048881,0.24324864337728197,0.225083385894363,0.19111386876005243
APA,0.01956582028394722,0.1398778763205505,0.11914448858270736,0.12018302733475217
APD,0.008138022446691592,0.0902109885030177,0.07760955497891737,0.07455887839566813
APH,0.03597420501589597,0.18966867167747015,0.16950590526985618,0.14722992800435258
APTV,0.011959437680364018,0.10935921397104141,0.07899040433884721,0.07928792368920114
ARE,0.05261110596826609,0.2293711097070991,0.21935773132156158,0.18997195322553082
ATO,0.006467954730504296,0.08042359560790785,0.0666652850036602,0.06352680321096509
AVB,0.0036109396441869595,0.06009109454974971,0.04999697041923358,0.05173522984193197
AVGO,0.08498370194790467,0.291519642473547,0.24164838475296188,0.19282648605930708
AVY,0.003107361232762188,0.05574371025292618,0.04730851946280887,0.04786419686144429
AWK,0.009422876554543982,0.09707150227818657,0.08299457034878069,0.0825148803663505
AXP,0.03308793151000918,0.18190088375268873,0.15471583493320454,0.13503761602844536
AZO,0.004489027157537213,0.06700020266788163,0.052229243425462125,0.0587199446602869
BA,0.07089907582221405,0.2662688036969672,0.21355354522517392,0.16814377357147745
BAC,0.241341180990138,0.4912648786450523,0.4165969064433433,0.28552107074032884
BAX,0.023393191317051715,0.15294832891225624,0.1296996372612489,0.11671854762746983
BBY,0.1787261263438072,0.42276012861173085,0.3625768372018465,0.25935848866095756
BDX,0.016635274354664102,0.12897780566696002,0.11509892735360128,0.10940860592882684
BEN,0.01422510978546695,0.11926906466249725,0.09986119872075473,0.1003280874601222
BIIB,0.023742856782379553,0.15408717267306696,0.12769130017415742,0.12627940570350946
BIO,0.08961169879628011,0.29935213177173153,0.25316984318377816,0.19814002583079637
BK,0.02540028334351551,0.1593746634302815,0.14077332704371456,0.12940694601440964
BKNG,0.05372842457969907,0.2317939269689762,0.19598433184814437,0.1616522101510214
BKR,0.06963113599648733,0.263877122912327,0.2360091928644507,0.19797460014890367
BLK,0.002144215685300531,0.04630567659910101,0.03801654882993063,0.03694002707796203
BMY,0.028332655946812783,0.16832307015621115,0.15542971472018904,0.20407361367481955
BR,0.01840303273541579,0.13565777801296833,0.12267541796232749,0.1155616568111407
BSX,0.030925008528230897,0.17585507819858628,0.155231295188795,0.14770733516024126
BWA,0.020903353782205154,0.14457992178101756,0.12019101506626786,0.11980841764532023
BXP,0.007682296041013408,0.0876487081537053,0.0704035018398338,0.06894352280269385
C,0.07249705572549456,0.2692527729207158,0.23491463450169126,0.19337873813040393
CAG,0.014005569112969178,0.11834512711966293,0.10410076536530338,0.09689442453801858
CAH,0.002596675776276151,0.050957588014702494,0.04085753714751445,0.0469394736483529
CAT,0.06591801802957242,0.25674504480042537,0.23138488099717064,0.1920851792141962
CB,0.010302188392127333,0.1014996965124888,0.08888385041471066,0.08359647378178821
CBOE,0.04390027533049639,0.2095239254369209,0.17597960792805079,0.14702803273159565
CBRE,0.014392040768196102,0.1199668319503191,0.09332924975427218,0.08872644917207889
CCI,0.009018233570088957,0.09496438053338187,0.08259597240634593,0.0804165497640078
CCL,0.01990315339089779,0.14107853625161337,0.10995046949083316,0.10149276184184038
CDNS,0.040245676816732585,0.20061325184726103,0.15892993722553575,0.13419078064814208
CDW,0.07966813860024749,0.28225544919495793,0.23874995345869346,0.18682441662124635
CE,0.039444634901209606,0.19860673427960496,0.16149218463843593,0.1381493500791112
CF,0.01779979386304317,0.13341586810811962,0.1110123498577104,0.1454069890092405
CFG,0.20432529248835976,0.45202355302391023,0.3820743187153071,0.26604579530606837
CHD,0.00539924272227289,0.07347953948054445,0.06409860748069819,0.06717942211789454
CHRW,0.003053858382042926,0.0552617261949256,0.042422950225817525,0.042165057965893184
CHTR,0.14611972483759714,0.38225609849627923,0.3500163517815865,0.2705952745729953
CI,0.01074692333154777,0.10366736869211918,0.07871281751921647,0.07765937852656041
CINF,0.01548393324707132,0.12443445361744199,0.11465169765546383,0.10719248916114803
CL,0.0036823382610853927,0.06068227303822256,0.055440800779377526,0.05525738385240427
CLX,0.004375641565232685,0.0661486323761322,0.057555478324318586,0.058462791939762865
CMA,0.20988567958010246,0.45813281871101796,0.3979117830323417,0.2900306225208719
CMCSA,0.03593665488728153,0.18956965708488668,0.1703907951049451,0.14758392708826143
CME,0.06148920300433358,0.2479701655529019,0.22694244982038642,0.18725897126305044
CMG,0.00786739128718225,0.08869831614626204,0.07565804683532902,0.0942918468730544
CMI,0.07065990262240678,0.265819304457759,0.2360949628060247,0.19333385016143903
CMS,0.0075386409485382905,0.08682534738507121,0.07393576034151957,0.07099422845035794
CNC,0.00837960251973923,0.09154016888633772,0.08287002485543077,0.0849093238814801
CNP,0.04557137104744551,0.2134745208390114,0.18705312682722272,0.16434667520028942
COF,0.03564018235308944,0.18878607563347843,0.15844338210695028,0.14043437607019657
