,mse,rmse,mae,mape
A,0.0064760870849615605,0.08047413923094525,0.06480588711547543,0.07430420740665411
AAL,0.03049027089290345,0.1746146353914913,0.14654885404398266,0.2052614808755844
AAP,0.025883261247952635,0.16088275621691914,0.12294319923119514,0.11346897326953126
AAPL,0.020401952847758004,0.14283540474181464,0.11662973463091397,0.1483751247148285
ABBV,0.014529862827616261,0.12053988065207408,0.08764795937533046,0.09937377233109664
ABT,0.010806820778065104,0.10395585975819306,0.08417381830840395,0.0988324513966216
ACN,0.022542884995231494,0.15014288193328212,0.13263639705526112,0.11979511976181512
ADBE,0.02570627711251421,0.1603317719995454,0.1411400813617723,0.12625650982828282
ADI,0.006074635518619833,0.07793994815638405,0.06381610301493232,0.07745925251755346
ADM,0.03463674025770337,0.1861094845989945,0.1562055437588589,0.21871504827798582
ADP,0.0022640782474110744,0.047582331252378485,0.03971081888047949,0.04162200528847396
ADSK,0.01766860925331879,0.1329233209535437,0.09987393203941418,0.12427668056335496
AEE,0.01635049347005522,0.1278690481314975,0.11020621867712985,0.10096611486649953
AEP,0.011494004861470872,0.1072100968261426,0.08271964055704771,0.07534067158904996
AES,0.023921042838918723,0.1546642907684858,0.12493538423475127,0.16784952863112917
AFL,0.0031309380840396986,0.055954786069108496,0.04541570893296801,0.04641919492032848
AIG,0.005808710135565552,0.07621489444698819,0.06522153598354759,0.06524344630809076
AIZ,0.06920270710858811,0.2630640741503638,0.2434884830454386,0.20121291722026824
AJG,0.007021430510286288,0.0837939765752067,0.0628070789480611,0.07366048388458035
AKAM,0.041852413363915035,0.20457862391734635,0.16456356800765767,0.2427591376285757
ALB,0.02063932319676057,0.1436639244791836,0.11843199052697774,0.1363163591944123
ALGN,0.02904727888741519,0.1704326227205789,0.14561352863730362,0.1318003270876034
ALK,0.03982221199389375,0.19955503500010655,0.17578317187836548,0.1538505919345857
ALL,0.006282001370190884,0.07925907752548526,0.06714383847389119,0.07727230847700328
ALLE,0.003950324665473753,0.06285160829663591,0.0526655845837891,0.05165045026069355
AMAT,0.04386494258941339,0.20943959174285406,0.1645590239646172,0.23380349516266388
AMCR,0.007687505050199607,0.08767841838331487,0.07032863902774718,0.07652665257829097
AMD,0.060741440897330835,0.24645778725236261,0.1876220793352026,0.2576329201871712
AME,0.006078670804089745,0.07796583100365022,0.06372800815185714,0.06989014406265937
AMGN,0.006938838618812416,0.08329969158893936,0.06656481350773347,0.07257520775010355
AMP,0.03339832823758671,0.1827520950292683,0.145869203293203,0.20253272475427475
AMT,0.005345751113668487,0.07311464363360111,0.0582852092482315,0.05793515656229461
AMZN,0.19823028989615052,0.44523060305436163,0.4063765759073051,0.30215042265693437
ANET,0.015198152648570388,0.12328078783237227,0.09529962644369108,0.09897623389657552
ANSS,0.0033255642131111095,0.057667705113964,0.04833298803188021,0.04798260066727662
AON,0.0027165005720930966,0.05212005921037596,0.04477188780673938,0.047575726641479764
AOS,0.01754950664366895,0.13247455092835358,0.1129313855626649,0.10686555497468062
APA,0.048032817827851564,0.21916390630724658,0.1962605735562367,0.3142467886840199
APD,0.006288212090690805,0.07929824771513432,0.0610862151180499,0.07139523918530415
APH,0.004571425528106111,0.06761231787260448,0.05211666092152221,0.060316751356273186
APTV,0.011446339928034286,0.10698756903507195,0.08272555847702033,0.10141260984518996
ARE,0.006183226852015976,0.07863349700996373,0.05561023596598622,0.06553813268422869
ATO,0.052340611873267745,0.2287807069515866,0.1887522632708463,0.15475045678918847
AVB,0.007308388066869028,0.08548911080874001,0.07557994712848302,0.07476030554709026
AVGO,0.011158999774386679,0.10563616698075844,0.08718716149466552,0.09182887617370071
AVY,0.04117241359007794,0.20290986567951283,0.1778310292919591,0.16611828412350743
