,mse,rmse,mae,mape
A,0.003316347115937878,0.057587734075390376,0.04595012985279825,0.051219030181120735
AAL,0.029572536922578108,0.1719666738719398,0.15632725060006367,0.20860422199930279
AAP,0.014103834141119936,0.11875956441954448,0.0885852695658473,0.08437910268463998
AAPL,0.008233828394682436,0.09074044519773107,0.07043778214803925,0.08487061375936007
ABBV,0.005972986603064147,0.07728509948925567,0.06382571412239775,0.06857185373753324
ABT,0.00621752706011681,0.07885129713655198,0.06288700188829482,0.06794421007554524
ACN,0.019766931413287513,0.14059491958562198,0.12139235350292868,0.10866409162407586
ADBE,0.02350804056873764,0.1533233203682259,0.1304496005494974,0.12004446260734795
ADI,0.009866726436814686,0.09933139703444568,0.07916636007624535,0.07826869780199976
ADM,0.02107446906466117,0.14517048275962016,0.11795580567891611,0.16002437604814365
ADP,0.0019766525882637083,0.04445956126935699,0.03769400675076333,0.04002835252849456
ADSK,0.015418723642131487,0.12417215324754374,0.10560656727679546,0.13163862842200535
AEE,0.010329301507412967,0.10163317129467607,0.0813505996609884,0.08986171866490636
AEP,0.006812984843246203,0.08254080713953676,0.06479882768517368,0.07038189080011382
AES,0.019921184372735126,0.14114242584260456,0.10579477100392994,0.14765955898356126
AFL,0.0022391654776431494,0.04731982119200314,0.03442545574167227,0.035043195315661066
AIG,0.01649155039538192,0.12841943153347907,0.11120654497425034,0.10345890657107444
AIZ,0.03804686287043849,0.19505605058659034,0.16617969778432537,0.1458934160148958
AJG,0.006132244744765439,0.07830865051043492,0.062079326186094845,0.07018320994156964
AKAM,0.025930389870486553,0.16102915844804802,0.13660072553782196,0.1651651737033647
ALB,0.011942298832864868,0.10928082554988715,0.08891054725415119,0.10414653405490351
ALGN,0.013030065385642857,0.11414931180538435,0.09278555207137455,0.09125565433286494
ALK,0.04069909199357543,0.20174015959539496,0.16669730508016917,0.14962704391575185
ALL,0.00956660007224569,0.09780899791044631,0.08629030212513808,0.09939565800436118
ALLE,0.009930650941473818,0.09965265145230115,0.08382963156312734,0.08115833331774776
AMAT,0.05681459200643022,0.23835811713979918,0.22427530028563986,0.32192533199854106
AMCR,0.005859815940303062,0.0765494346177884,0.062279387180029636,0.07250095899253858
AMD,0.04181194398940592,0.20447969089717913,0.17753760184007294,0.27679378700468876
AME,0.004990051912448463,0.07064029949291313,0.05691168706360782,0.05820928640653276
AMGN,0.0036988322450189795,0.060818025658672774,0.048571244517877914,0.05257334038685732
