,mse,rmse,mae,mape
A,0.030595719038388574,0.17491632010303834,0.1433190737175436,0.12693550259574377
AAL,0.022364190187400008,0.14954661543278072,0.1205541512851038,0.16258611599251713
AAP,0.034406551044718195,0.1854900295021762,0.17119530978660735,0.22671053697340424
AAPL,0.01360031839045772,0.11662040297674212,0.09971646533520923,0.12106804788664871
ABBV,0.006803705547593997,0.08248457763481605,0.0678057985319501,0.06942460055182491
ABT,0.006927404072159755,0.08323102830170821,0.06798057730588236,0.07840649250099556
ACN,0.011472538007227619,0.10710993421353418,0.09021545440239168,0.08549154748129631
ADBE,0.018150849269213617,0.1347250877498828,0.10863751428483363,0.10031497679333647
ADI,0.008321136608874746,0.09122026424471015,0.07330987839991979,0.0784002115497094
ADM,0.018221436454798467,0.13498680103920704,0.10768242094553748,0.1346536198174981
ADP,0.005729844221722272,0.07569573450150459,0.05925136120591622,0.05956073897342893
ADSK,0.029713169343230435,0.172375083301591,0.12984634629160233,0.12949755815388622
AEE,0.028087697226125415,0.16759384602701083,0.14710357465094634,0.12864826197988657
AEP,0.025609171651387288,0.1600286588439311,0.14232537312178942,0.12526587758525776
AES,0.016882395520053276,0.12993227281954733,0.1098811079546405,0.11634727894138487
AFL,0.0193397795817775,0.13906753604553976,0.11649838524597723,0.10925509620581608
AIG,0.007049229348469649,0.08395968883023358,0.07017102414767963,0.08065988502009569
AIZ,0.008397040873717468,0.0916353691197753,0.07300226234249163,0.0740800603830305
AJG,0.017621847215159414,0.13274730586780062,0.11396707060902289,0.10551588951159636
AKAM,0.058473412148835176,0.24181276258468073,0.22932972120536932,0.331290096431565
ALB,0.2126690426638695,0.4611605389274645,0.38645233968348086,0.2690968124934993
ALGN,0.08822448432299518,0.2970260667399331,0.23915658320871014,0.1901100193145411
ALK,0.015513840583819058,0.12455456869910095,0.10189739517973326,0.12438782293462414
ALL,0.012333661971764318,0.11105702126279238,0.09913846112561474,0.09285915577681646
ALLE,0.008006167029011984,0.08947718719881612,0.07319465387610809,0.07235469338791489
AMAT,0.22235396806221064,0.4715442376513689,0.3828510275143451,0.2662051680310386
AMCR,0.03515672777447676,0.18750127406094275,0.16476760695369838,0.1447881070306544
AMD,1.9202379908122096,1.3857265209312442,1.0552069940275695,0.4249079989278773
AME,0.015487743194692571,0.12444976173015589,0.11642206536574286,0.1383476990895286
AMGN,0.006285801594835845,0.07928304733570629,0.06144933743818202,0.061226874436130854
AMP,0.021691014495191587,0.14727869667807217,0.13143301717047526,0.1663374336527926
AMT,0.017984451130160322,0.1341061189139419,0.11123390746235229,0.104551051455738
AMZN,0.043913128762509655,0.2095545961378792,0.1699286269249203,0.15787836512383718
ANET,0.01772196119752941,0.13312385660552886,0.10289031210090759,0.10869302312247286
ANSS,0.0035313927112747287,0.059425522389582146,0.05102451875878898,0.056115338130110416
AON,0.022708416572390762,0.15069312052111325,0.13112139934781267,0.1152557766198595
AOS,0.04248640559703943,0.2061223073736548,0.1586239692088561,0.1409855897949354
APA,0.03916035857994725,0.19788976370683564,0.16339837887906508,0.1669265569218267
APD,0.00721837035063089,0.08496099311231531,0.07161010417592643,0.07005014170243545
APH,0.018432518938607426,0.13576641314628382,0.11154678755221932,0.10215915065322483
APTV,0.02211536121063778,0.14871234384084525,0.1346342734191827,0.17133542747281638
ARE,0.02459729260636484,0.156835240320423,0.1264018072813892,0.11697613624246032
ATO,0.04832182695482705,0.2198222621911326,0.1969386064113848,0.16518868395763348
AVB,0.0018395675061282867,0.042890179600093614,0.03512556092953326,0.03601567153539087
AVGO,0.06366848991972099,0.2523261578190438,0.2179167656531096,0.17741100685446073
AVY,0.03339183219511705,0.18273432133870487,0.15597244053366505,0.13726386092097628
AWK,0.08771807432535299,0.2961723726571285,0.2623349343237397,0.20442190079091985
AXP,0.02618733028826416,0.16182499895956792,0.1485733197608528,0.1863005254598175
AZO,0.001971300230588592,0.044399326915940875,0.03434352165640439,0.03602847510652234
BA,0.006438951933973557,0.08024308028717216,0.06325743549779002,0.07401165396944816
BAC,0.01876141573949477,0.13697231742032684,0.11348199185341534,0.14499993535609862
BAX,0.04449849747051416,0.2109466697307975,0.17626590208106505,0.147856396200356
BBY,0.027050610502098688,0.1644706980045342,0.14191743036395904,0.16552509661105064
BDX,0.026978047648029656,0.1642499547885163,0.13810997939384978,0.122898769911375
BEN,0.011355347566294435,0.10656147318001208,0.09345221681301046,0.11050748694215519
BIIB,0.012017854019108244,0.10962597328693709,0.09410814067218277,0.11410561092922113
BIO,0.009170685757265467,0.09576369749161458,0.07201359918384856,0.06765368236811585
BK,0.006512790164453239,0.08070185973354789,0.06312630299880198,0.07312868617435024
BKNG,0.010010692354248537,0.10005344748807278,0.08018797859960296,0.09243763787119529
BKR,0.025362764731580112,0.15925691423476757,0.1428269415626736,0.17728584045323534
BLK,0.00919957964134872,0.09591443917027676,0.07633092676516103,0.07828774851715141
BMY,0.011153209347044517,0.10560875601504127,0.08596198316211272,0.09086657597212718
BR,0.02127259500543818,0.14585127700996717,0.117594746335079,0.10866698785639504
BSX,0.05427547988343917,0.23297098506775296,0.18598162561503956,0.1539810120708471
BWA,0.04155209919584668,0.20384332021394932,0.18864547814486543,0.2544587446357415
BXP,0.009995929134764827,0.09997964360190942,0.07359563515304822,0.06981058269639483
C,0.023498839737004482,0.15329331276022604,0.13400327549191152,0.17284190104960387
CAG,0.011914681499546385,0.10915439294662577,0.09423470563825201,0.0861196923183408
CAH,0.004387136908113086,0.06623546563671978,0.04745530699358756,0.05399891542568417
CAT,0.023376788443179735,0.1528946972369537,0.12223692383315354,0.1139507746682406
CB,0.017874035760193824,0.13369381347015957,0.11403677408115982,0.1051643070883206
CBOE,0.0038469337342396217,0.06202365463466033,0.052686367085712844,0.05737585062927179
CBRE,0.03218339808545082,0.17939731905870507,0.1649850296042482,0.22457680892267928
CCI,0.014614598488742721,0.12089085361905061,0.09502630966290011,0.0868015198188171
CCL,0.0044844157465317265,0.06696578041456491,0.055846858494131554,0.06321388079307105
CDNS,0.016559397864349203,0.12868332395593923,0.10810406603085039,0.10370813293954552
CDW,0.006901865757323274,0.08307746840945067,0.06839820402766658,0.07583111344583761
CE,0.004703917634220453,0.06858511233657384,0.0565494626691627,0.061557048444250126
CF,0.1543098887634616,0.39282297382340253,0.3771352083932172,0.7673251914521823
CFG,0.013134795523683707,0.11460713557053813,0.0986327396886785,0.11405448330618713
CHD,0.011996978610567423,0.10953071993996671,0.09657024199851875,0.08849220963433584
CHRW,0.003871713444515055,0.06222309414128371,0.05213323218353001,0.05461530664517247
CHTR,0.05967269930363728,0.24427996091296003,0.19481495447479658,0.15791731146277685
CI,0.0033243160269378924,0.05765688186971172,0.04722488192134135,0.05220631138101826
CINF,0.056018563389542315,0.23668241039321514,0.1972733101891259,0.16431232870586968
CL,0.00926943925856211,0.09627792716174415,0.07979496458023451,0.07562524507644706
CLX,0.007761890817970559,0.08810159373116107,0.07174441564339591,0.06854103762600497
CMA,0.01875941176401767,0.13696500196772046,0.11091533393202073,0.12265207428820585
CMCSA,0.007977817173871889,0.0893186272502656,0.07044588886023306,0.06958984693259086
CME,0.013957956705200098,0.11814379672754764,0.08955273328210409,0.08171653823227215
CMG,0.12324141295666405,0.3510575635941548,0.3359820267758246,0.5847028944748528
CMI,0.0214858393602452,0.14658048765181947,0.11393582542917416,0.12738175163868803
CMS,0.03728485120998548,0.19309285644473095,0.17175717165271853,0.14716986744950183
CNC,0.008144081935170536,0.09024456734435894,0.07303237429547609,0.07181602286842738
CNP,0.05670945081407457,0.23813746201317124,0.20551695031682554,0.16774141356722863
COF,0.011960801935370394,0.10936545128773709,0.09276149011229193,0.11119705244592641
COO,0.017714499569363596,0.1330958285197684,0.1109934236966801,0.11285504181933115
COP,0.039617204649249664,0.1990407110348274,0.18033127612601102,0.24745483336380286
COST,0.003787213013433495,0.0615403364748154,0.04964432758750718,0.05177544506629859
CPB,0.03720806358384677,0.19289391795452435,0.16962162751725285,0.1417922073291376
CPRT,0.08372771284663862,0.2893574136714638,0.23635346868456994,0.18973574974849658
CRM,0.0059362291544963605,0.077046928261264,0.06232748785917223,0.0702516904845517
CSCO,0.013478447440220642,0.11609671588904073,0.09293657926879732,0.09258613397408767
CSX,0.011876976248077696,0.10898154085934782,0.0924216926353054,0.10143023361105324
CTAS,0.02488128948361817,0.15773804069918634,0.11285495436561276,0.09824478754990673
