,mse,rmse,mae,mape
A,0.05991263261341923,0.24477057137944347,0.19982479141319018,0.1601764962303047
AAL,0.03896274679505283,0.19738983457881723,0.17267160522901154,0.14520154236321697
AAP,0.05212527483699595,0.2283096030328027,0.18864127886967158,0.28493599814151127
AAPL,0.07362739157338521,0.2713436779683382,0.22852684947108956,0.1774453524092326
ABBV,0.041220659805153374,0.20302871670074993,0.13344447738967363,0.11251084511300015
ABT,0.02252738054810135,0.15009124074409322,0.1115307845158077,0.1013172840723371
ACN,0.010556158049762763,0.10274316546497272,0.07727565128894932,0.07155080446612458
ADBE,0.08375133493584329,0.2893982289784153,0.23748806666742403,0.18320677211066613
ADI,0.06779153989645456,0.2603680854030589,0.24227384187531534,0.1911850591204251
ADM,0.0038686605058267697,0.06219855710405805,0.04782184194423311,0.050400197036208225
ADP,0.03657517908935618,0.19124638320594767,0.17681372309013973,0.14916497899306574
ADSK,0.17666482982362017,0.42031515535800057,0.35893747087638955,0.25509343708397014
AEE,0.018330399756815212,0.13538980669465192,0.10965886439385852,0.09698418859446202
AEP,0.006917144396374042,0.08316937174449524,0.06224321281531619,0.05938863583608147
AES,0.0077245835609263975,0.0878896100851881,0.07439573919045013,0.08446742238210597
AFL,0.009505202416286674,0.09749462762781688,0.07326942309079303,0.06753359197764815
AIG,0.006260005913998793,0.07912019915292677,0.06902831422163674,0.065990785305024
AIZ,0.009930956569793576,0.09965418490858062,0.0814535095515014,0.07413594801687723
AJG,0.02649753937499192,0.1627806480359134,0.14337823068836703,0.12400338139303653
AKAM,0.046338462269454386,0.21526370402242545,0.17121006000128494,0.21919348354383328
ALB,0.114297414176082,0.3380790058197669,0.28063424675775045,0.2046011476702632
ALGN,0.32642701835735916,0.5713379195864381,0.4239077392485323,0.2514097153776855
ALK,0.04662962870288359,0.21593894670226488,0.1927273754774678,0.1600248719087411
ALL,0.061517907932439546,0.24802803860136366,0.21993390252094408,0.17413478103149327
ALLE,0.009327709897389017,0.09658006987670395,0.07036446966398875,0.06651332950999876
AMAT,0.17432944336816492,0.41752777556488974,0.35219994107239166,0.24273451712673486
AMCR,0.007076094056993938,0.08411952244867976,0.07083098506639633,0.07027260860533224
AMD,0.4636330160330945,0.6809060258457803,0.6375155847517682,0.3888766923200321
AME,0.057555609736239105,0.23990750245925846,0.20149076518528536,0.16366304718355462
AMGN,0.013443306120468042,0.11594527209191431,0.09671670134436529,0.10287894257907974
AMP,0.12048082324084892,0.3471034762730689,0.31787609273314615,0.24105819736209383
AMT,0.02218194790467349,0.14893605307202648,0.1202246394582352,0.10654215542436062
AMZN,0.02602849939314052,0.16133350362878915,0.13358849265326103,0.11826851490552669
ANET,0.5470590301712823,0.7396343895272057,0.6270140575698974,0.3551260656557227
ANSS,0.053798115211866414,0.23194420710995653,0.18776336320617373,0.15244570824059958
AON,0.03090020806964657,0.17578455014490485,0.13340998729913892,0.10949523336907482
AOS,0.017225281644598682,0.13124512046014772,0.10400350655456914,0.09459205024054235
APA,0.06267245969993981,0.25034468178880853,0.2095649394387825,0.2850066099292315
APD,0.005467812214994192,0.07394465643299854,0.057303040632377594,0.05553103007014045
APH,0.031161261211828394,0.1765255256664837,0.1457547632253563,0.12471722320971618
APTV,0.07101365659014068,0.2664838767920879,0.21353512537256425,0.16756219884516718
ARE,0.0072559832851609735,0.0851820596438063,0.06988553361261816,0.06567293819896218
ATO,0.010684035779399262,0.10336360955094043,0.07847304782318777,0.07260594001244028
AVB,0.0036036806722396764,0.06003066443276866,0.05144146991219775,0.05055006586962803
AVGO,0.10405189671375706,0.32257076233557974,0.28104054008094836,0.20926786488712087
AVY,0.02875004883213935,0.16955839357619354,0.13239551538587602,0.11434301681294466
AWK,0.005858266194652577,0.07653931143309677,0.060402597479178956,0.0610561838795402
AXP,0.037948760604446054,0.19480441628578662,0.16627497900935137,0.13286704349702186
AZO,0.043552561962202044,0.20869250576434709,0.16627555853840248,0.23160430230805132
BA,0.2551433884228102,0.5051172026597492,0.4218761531954927,0.2813426705324228
BAC,0.22108053447624818,0.47019201872878297,0.4539354531359665,0.32023045150327656
BAX,0.03841763342897481,0.19600416686635722,0.15751952162790217,0.13160725166894743
