,mse,rmse,mae,mape
A,0.04625492266738207,0.2150695763407323,0.17496370719984106,0.1431229356661204
AAL,0.09430526331625039,0.3070916203940615,0.28786662204213775,0.2382331705063351
AAP,0.05479878090950258,0.23409139435165613,0.18807212078545765,0.2794174177455837
AAPL,0.06739329746839888,0.2596021908004609,0.21772747426373962,0.1737066304546125
ABBV,0.019578049003194535,0.1399215816205439,0.08211105302604457,0.07034489687319502
ABT,0.010769805127438985,0.10377767162274834,0.07792258866758045,0.07353732911734208
ACN,0.011094804026819796,0.10533187564464898,0.08591708371433283,0.08173328205399777
ADBE,0.07016218641511039,0.26488145728818085,0.2177914927166859,0.17131836639740095
ADI,0.07148795083403815,0.2673723075302268,0.2523671585739793,0.2031111667929714
ADM,0.002471944923086601,0.0497186576959455,0.041417469219058874,0.0415176194740223
ADP,0.02202991638650993,0.1484247835993367,0.13129651233179793,0.11798646799304746
ADSK,0.1514776001751837,0.3892012335221764,0.33093124838159466,0.24131200232308306
AEE,0.013601185272857114,0.11662411960163778,0.09059380319284344,0.08327850771232001
AEP,0.008257907809435845,0.09087303125479992,0.0744729461598891,0.07598131369951618
AES,0.009211456327192702,0.09597633211991746,0.08308457729204141,0.09402954613247853
AFL,0.005441270448875809,0.07376496762607443,0.05196420928467911,0.0482880788946738
AIG,0.008450303106196178,0.09192553021982619,0.07533589828742146,0.07073408196362857
AIZ,0.008845645156248088,0.09405129002968587,0.07955817647227167,0.07324388593730043
AJG,0.018788339912917697,0.13707056545049232,0.12223881885593407,0.10730066230615841
AKAM,0.03729398773695315,0.19311651337198782,0.16228538806584683,0.15719715332040743
ALB,0.09197837199256516,0.3032793629519904,0.252228563043454,0.19234560438687895
ALGN,0.24279188432099655,0.4927391645901476,0.3607379330840099,0.22489642770848084
ALK,0.07174781016676872,0.26785781707235784,0.2419874396059771,0.19662871501858298
ALL,0.053660801655323664,0.2316480124139287,0.19957570872933855,0.15886127031257194
ALLE,0.012344375669543203,0.11110524591369754,0.09144153543587809,0.08590404447808997
AMAT,0.13654907342065553,0.36952547059797586,0.32469335079732076,0.23550555280246788
AMCR,0.0047799589792506475,0.0691372474086917,0.06042798839621213,0.059570812086819906
AMD,0.4633742079525985,0.6807159524740098,0.6035204658138767,0.3684434233684537
AME,0.04955274687558227,0.2226044628384217,0.19343134316123997,0.1619172029539317
AMGN,0.008040031156698442,0.08966622082310842,0.07688734610839447,0.08334962950385945
AMP,0.11510477904986276,0.33927095226361886,0.31677086716109704,0.24693297613425477
AMT,0.020360648918256535,0.14269074573446078,0.11475626556127742,0.10360926961869275
AMZN,0.018642104959843163,0.13653609398193273,0.1122450773522334,0.10084717562649259
ANET,0.5319427005839631,0.729344020736417,0.6548270518661313,0.40247128588202147
ANSS,0.03545533678817059,0.18829587565363876,0.14764821126986324,0.1212258254573713
AON,0.026635645107513276,0.16320430480692988,0.12652338838737695,0.10635771525276355
AOS,0.014678255678302426,0.12115385127309171,0.09484989378899666,0.08866336173029803
APA,0.03639673956913348,0.19077929544144323,0.16215902236368743,0.20473796014214893
APD,0.0036770162777825318,0.06063840596340352,0.049765136974788064,0.04944733645786972
APH,0.024891844213987206,0.15777149366722495,0.1417032393801472,0.1237411749797496
APTV,0.050021444660209594,0.2236547443275228,0.18124881312215785,0.14572115087348794
ARE,0.007664661811265519,0.08754805429742867,0.07162398080996646,0.06810913758911717
ATO,0.016490640811380963,0.12841589002682247,0.10952136992113082,0.107984704615584
AVB,0.004107888407525973,0.06409281088800813,0.05220593595627336,0.05290266000779142
AVGO,0.09750507140245712,0.3122580205574504,0.2699744235383788,0.2039751465270353
AVY,0.023118679982486994,0.15204828174789412,0.11562262560486962,0.10313602263420225
AWK,0.01941297462701286,0.1393304511835545,0.11405382825210354,0.12232690851980851
AXP,0.05951264548656257,0.24395213769623453,0.22785746423618103,0.18422975237417674
AZO,0.046070186507695544,0.2146396666688046,0.17832734366034025,0.24376794397532633
BA,0.2526102882773688,0.5026035100129811,0.42509901600673144,0.276556588630614
BAC,0.25887731508852513,0.508799877248929,0.492755225302804,0.3411987553362436
BAX,0.036195934511418615,0.19025229173762565,0.14760240149279916,0.12217119104480162
BBY,0.13745720047235638,0.37075220899187694,0.31189398302532634,0.22933719986430035
BDX,0.007466706374789331,0.08641010574457904,0.06813699790979093,0.0637527689516257
BEN,0.0433458814057766,0.20819673726016122,0.1963951661910181,0.1680622696552233
BIIB,0.02032098262624556,0.14255168405264654,0.10385267272907714,0.12136383838570444
BIO,0.10457732882014655,0.323384181462462,0.3044460042240792,0.2391936739885125
BK,0.048294230988066116,0.21975948440981136,0.20637272986068314,0.172132548639386
BKNG,0.03980280839240735,0.199506411908007,0.17788267242414738,0.14809609807029023
BKR,0.026488569779837635,0.16275309453229342,0.12852427346683246,0.11495466369159227
BLK,0.015424572280613958,0.12419570153839447,0.09650064339598399,0.08522478698915556
BMY,0.049146757768499146,0.22169068038259782,0.18146743365485155,0.24653095829952526
BR,0.008466964919865497,0.09201611228402065,0.06977028765731637,0.0658714815339709
BSX,0.012540981068914075,0.11198652181809236,0.0929721463999753,0.08775960389021115
BWA,0.08306983655346845,0.2882183834412171,0.2673817134132519,0.22306910977687633
BXP,0.012357653598772193,0.11116498368988408,0.09726771140218615,0.11097628804802848
C,0.11938663304191995,0.34552370836444773,0.3272944152656896,0.2564933770689696
CAG,0.008693152755545748,0.09323707822291381,0.08178501775299395,0.07985167016292324
CAH,0.011270208410503963,0.10616123779658922,0.09127319688821009,0.10601360615015076
CAT,0.07117100615706276,0.26677894624025855,0.2385945343478545,0.19622550772666567
CB,0.010602265240165644,0.10296730180093894,0.08707225033952538,0.07846129575260533
CBOE,0.0891906574524939,0.2986480494704325,0.24337296111815812,0.18315726258784015
CBRE,0.031133378323983104,0.1764465310624811,0.15671366178118878,0.13408218902857602
CCI,0.009473570090819703,0.09733226644242753,0.08350416301527681,0.08595764393576404
CCL,0.09234696155405048,0.303886428709889,0.27171321282022426,0.21232777166387362
CDNS,0.08818754911643696,0.2969638852056542,0.24274564850438177,0.1830035408634172
CDW,0.07842538576740742,0.28004532805852594,0.26021497410216726,0.20434808880409033
CE,0.16452281624496481,0.40561412234408806,0.3876249110740687,0.2979532396576779
CF,0.0793568772755313,0.28170352726852976,0.24084459304426747,0.2057475501666083
CFG,0.24338898657380276,0.49334469346877824,0.47634689322530904,0.3459121237978761
CHD,0.004332926619239174,0.06582496957264146,0.049820097914765035,0.053741055852051474
CHRW,0.005597165092549352,0.07481420381551455,0.06206919962318676,0.05886707887850469
CHTR,0.08933542122022194,0.29889031637077496,0.2755696419348461,0.22565553108396058
CI,0.07581567268645922,0.27534645936793745,0.237697191529678,0.2119113737685478
CINF,0.0036672948746762535,0.06055819411670277,0.0510698374230019,0.05385293769549969
CL,0.003431930628791655,0.05858268198701435,0.04313639101614632,0.046668425732689804
CLX,0.006507068780348136,0.08066640428547771,0.06638254069093269,0.07086893285910394
CMA,0.23742271066321968,0.4872604136016178,0.47415787054114994,0.3355275104825126
CMCSA,0.022700300858320283,0.15066619016328872,0.13620354419199415,0.11844895959985581
CME,0.010916953831715035,0.10448422766961067,0.07921112546092454,0.06760790538969567
CMG,0.01748403452479755,0.13222720795962362,0.10593604914756463,0.12705842814136703
CMI,0.05528750779327053,0.2351329576926011,0.2198261357791534,0.18182052409235808
CMS,0.008884202719791857,0.09425604871726725,0.07668169931828317,0.07640386980807246
CNC,0.02388893096559578,0.15456044437564154,0.12312140021327664,0.12897543652993843
CNP,0.03602548442583242,0.18980380508786546,0.16519356089460474,0.1402687159034175
COF,0.05300660096464868,0.23023162459716232,0.21544618464107848,0.1840725878598299
COO,0.034415168028867786,0.18551325566888147,0.13923743287443022,0.11517782060468619
COP,0.032356084049301924,0.17987796988320143,0.1561963962023428,0.14444792176512533
COST,0.0025187689402185985,0.050187338445255275,0.04154085495946993,0.04276283713920977
CPB,0.03963449513506864,0.1990841408426815,0.173871314043728,0.20858284553589063
CPRT,0.02581668210656247,0.1606757047800397,0.13460650287211265,0.11707162086327987
CRM,0.01269413820494056,0.11266826618414148,0.080455494366316,0.07683364072930926
CSCO,0.0028377175030441554,0.05327023092726514,0.045916922433588636,0.045426130651184914
CSX,0.3221669996403112,0.5675975683883002,0.5250339443234073,0.33458001971611734
CTAS,0.020380730394421242,0.1427610955212282,0.12189369757672305,0.10913531316330129
CTSH,0.01855498510290178,0.1362166843778756,0.10089136333954617,0.09080003641593713
CVS,0.03336877331660569,0.18267121644256298,0.172064048993079,0.21129001126796476
CVX,0.01795942400350349,0.13401277552346824,0.11816915614058962,0.10976059052408953
D,0.00411126990971459,0.06411918519222301,0.05320199341590251,0.05294847300574163
DAL,0.06493969272715426,0.2548326759408107,0.24454681273897752,0.19950866312549323
DD,0.040211084755820754,0.2005270175208836,0.178792905343863,0.14752246442789707
DE,0.12049279834582222,0.3471207258949287,0.3117723933062353,0.23188846772907826
DFS,0.02694387607401941,0.1641458987426107,0.1325494871979335,0.11642579455659777
DG,0.02943192226797396,0.17155734396397596,0.1361726997114694,0.17720912622233
DGX,0.04008684969263762,0.20021700650203925,0.17576900317830396,0.145616498803252
DHI,0.009748538240091139,0.09873468610418093,0.07521196467678436,0.07788140544095885
DHR,0.0030071608203317834,0.05483758583610135,0.043710274817400016,0.04231705751565445
DIS,0.014971933321324996,0.12235985175426209,0.10903335738292086,0.10101509155688183
DLR,0.01796101515220833,0.13401871194802736,0.10258656988529516,0.09829880457936202
DLTR,0.028838198227820407,0.16981813280041802,0.13619801624109307,0.1764637104439715
DOV,0.02986087727194685,0.17280300133952203,0.15373709774757227,0.13727123367527658
DPZ,0.054338179665387405,0.23310551187260117,0.20383349641528845,0.16413438530437377
DRI,0.09738327311203075,0.3120629313328175,0.28859973779533515,0.2169340728175499
DTE,0.012056144826643217,0.10980047735161819,0.08827850366365932,0.08000763894874176
DUK,0.007354937835108906,0.08576093420147023,0.07183953616848161,0.07431716007450957
DVA,0.04249738930185742,0.20614894931058325,0.1792325283000761,0.22091441754641356
DVN,0.03487884254980718,0.18675878172071902,0.16312468173393474,0.19643284479534537
DXC,0.17999222123703634,0.4242549012528156,0.36557715838722454,0.2566052358879655
DXCM,0.06244342848051261,0.24988683134673706,0.2198500183691419,0.3082370221157512
EA,0.06067783245708762,0.24632870814642702,0.18112746768676344,0.14186748636614516
EBAY,0.01575537679734658,0.1255204238255535,0.10458280028725514,0.10062087753398004
ECL,0.006131386254963552,0.07830316886923257,0.06725443242964368,0.06503321816633416
ED,0.008920800281474989,0.09444998825555771,0.07827202024198024,0.0792568570495809
EFX,0.007290864002363438,0.08538655633273565,0.06726459164089649,0.07503884761814725
EIX,0.005432436700842786,0.07370506563895582,0.06001193004361105,0.06016528211781065
EL,0.017141926400058728,0.13092717976057808,0.11221887475359066,0.1170687021659769
EMN,0.05200048658647795,0.22803615192876314,0.2176166050980016,0.18961517783401732
EMR,0.015072705734758366,0.122770948252257,0.11026140623455656,0.10108521425412315
EOG,0.025517280308351747,0.15974129180757163,0.12264043134749032,0.12228461912379719
EQIX,0.02134806888603228,0.14610978367663227,0.11391660905510259,0.10067787458104523
EQR,0.0035086571132126178,0.05923391860423061,0.04905242086364277,0.049690985112786745
ES,0.008443416978348618,0.09188806766032583,0.07387350550286122,0.07244072420256976
ESS,0.01337793335520966,0.11566301636741824,0.0917441355646481,0.08450198419000225
ETN,0.021777624125301057,0.1475724368752548,0.13253657051783674,0.11845932384684553
ETR,0.007610854096400137,0.087240209172148,0.07118080267128996,0.07647061958568653
ETSY,0.043709616573185686,0.2090684494924705,0.14944341959347224,0.19793065498649898
EVRG,0.008627337986447109,0.09288346454804057,0.07786980606763727,0.08260661294505536
EW,0.025499781253869664,0.15968650930454226,0.13509702581339741,0.16899451368510468
EXC,0.01625136384258865,0.12748083715833,0.10729703490720693,0.11002593865278616
EXPD,0.010369097419063352,0.10182876518481088,0.09074226370088112,0.08296071965973395
EXPE,0.047462469542513715,0.21785882938846823,0.19341225711356996,0.16615983943376333
EXR,0.018293048324916593,0.13525179601364484,0.11888115559561802,0.1425699113144787
F,0.012268374930859366,0.11076269647701506,0.08888115977422642,0.10130220988461874
FANG,0.0101938751456302,0.10096472228273695,0.08033754012991301,0.08876301188485804
FAST,0.030813522143361652,0.17553780830169224,0.1418880464294862,0.1314019929696816
FCX,0.03619186655894213,0.19024160049511288,0.16223903373299564,0.15201381341392523
FDX,0.0342840870652184,0.18515962590483487,0.16462018583218285,0.1418571912402464
FE,0.016025300125372142,0.12659107443011985,0.10057918479807523,0.11684232056822236
FFIV,0.02558416123251503,0.15995049619340052,0.134955070616076,0.12438278790330694
FIS,0.009890968197942733,0.09945334684133426,0.0741931738934885,0.0673830941336605
FITB,0.09596619366185485,0.3097841081492962,0.29460729058501567,0.23148909677143073
FLS,0.008051167119760016,0.08972829609303866,0.07045774011391169,0.07646328392095936
FMC,0.25006178564821346,0.5000617818312187,0.4329954476082866,0.2822161893455941
FRT,0.0787500678487975,0.2806244248970454,0.24704517333911358,0.3102759552161548
FTI,0.06300796991786009,0.2510138839145359,0.20005626145270802,0.1989324542085489
FTNT,0.016698130196445542,0.1292212451435349,0.1102323559643664,0.11419200459686811
FTV,0.03503686327046663,0.18718136464527294,0.16222256605692803,0.13825161127388966
GD,0.061964836670520544,0.2489273722805922,0.23517194980173403,0.1878841933745464
GE,0.01779404140187781,0.13339430798155447,0.11169584312858613,0.13217623166820316
GILD,0.017857461357119905,0.13363181266869018,0.10562593109625405,0.13089698396358335
GIS,0.040539572669791135,0.20134441305829953,0.18763846913834925,0.23073999685143665
GL,0.030771869209362115,0.1754191244116847,0.16688642831671233,0.14179646491722192
GLW,0.04206319328276018,0.20509313319260639,0.1865751825761354,0.15548227107668855
GM,0.035741506866001346,0.18905424318433411,0.16586689021843526,0.14392932036543976
GOOG,0.019268130161820433,0.13880969044638214,0.11133218059208573,0.095862654567054
GOOGL,0.015487592720399483,0.12444915717030583,0.0972489729771974,0.08503833832635653
GPC,0.013080262919058247,0.11436897708320315,0.09843104981809604,0.11190962266830187
GPN,0.02533410217035143,0.15916690036044376,0.13198647094403773,0.11778904806314018
GRMN,0.007385597429078962,0.08593949865503617,0.07100992048214833,0.07425562163561118
GS,0.14413590909008392,0.37965235293631977,0.3637692050934448,0.2689138130075673
GWW,0.027298509003075806,0.16522260439502764,0.14800698490443276,0.17860105493460068
HAL,0.019649605249381745,0.14017704965286487,0.11655729567446976,0.11107544964826041
HAS,0.052192570000066454,0.22845693248414778,0.20071064063294466,0.16584871294718598
HBAN,0.1277528706679698,0.357425335794722,0.34579523693822395,0.2648017630380846
HBI,0.02065945395717291,0.14373396939197397,0.11611677044260824,0.14692988473222948
HCA,0.0037141342462341954,0.0609436973462736,0.04772705693223084,0.04707835764602721
HD,0.017052791416757918,0.1305863370217494,0.10926161251025045,0.09810220063142792
HES,0.03387990914705562,0.18406495904178943,0.15382473202866476,0.1812109475105277
HIG,0.04854192327426751,0.22032231678671935,0.2020100457719444,0.17366328822275592
HII,0.03836654690081085,0.19587380350830697,0.16149016488384588,0.1349054378155224
HLT,0.055069148150819265,0.23466816603625484,0.20928297148608918,0.16757978094322215
HOLX,0.007837947555235047,0.08853218372566582,0.06859183777140673,0.06427486966085175
HON,0.01906593534253769,0.13807945300636765,0.10913930505002978,0.09710446109473506
HPE,0.007584736776694275,0.0870903942848709,0.07049898526880861,0.06874972433312337
HPQ,0.05692017503734979,0.23857949416777166,0.21813290154364337,0.18748096400583344
HRL,0.010757839728028119,0.10372000640198649,0.08926920347204671,0.10276998742845943
HSIC,0.003207467704857576,0.05663450984035772,0.04277823119602303,0.047430255947051726
HST,0.006282177726794714,0.07926019005020561,0.0656364316909782,0.06410562598207199
HSY,0.004431228616212754,0.06656747416128056,0.054551155065022505,0.05750826672799417
HUM,0.10288580324468019,0.32075816941222274,0.30239823954418044,0.24301138982801948
IBM,0.0074311445819570015,0.08620408680542356,0.06709000640142627,0.06535011418735338
ICE,0.012524443284300139,0.11191265917804,0.08889569829534956,0.07901439525108879
IDXX,0.09364104421133453,0.3060082420643838,0.27439161648836563,0.21112181754597079
IEX,0.025335802843375634,0.15917224269129224,0.12221898691077832,0.10371220318016597
IFF,0.0040166525689240085,0.06337706658503538,0.050229156744734535,0.05682632987305787
ILMN,0.02914721789563026,0.17072556309946751,0.14923781788803808,0.1690080026911664
INCY,0.12647034069808796,0.35562668726923174,0.31565188242468306,0.2456644694177989
INTC,0.0021629617132696236,0.04650765220121979,0.03517024516221109,0.036972341964582024
INTU,0.024279191174777823,0.155817814048259,0.12399541685307101,0.10601357012254017
IP,0.023378743514157363,0.15290109062448626,0.13590518829501516,0.12047159604900068
IPG,0.0026726714684998185,0.051697886499351385,0.04206627643812493,0.04370780694543241
IPGP,0.37459800879775074,0.6120441232441912,0.5178530132425846,0.31530207435874336
IQV,0.012857009594934549,0.11338875427014157,0.08431109415441361,0.07635213929409389
IRM,0.03443044364906685,0.1855544223376712,0.15412919427541688,0.176029499191867
ISRG,0.061348128270695676,0.24768554312009347,0.18784218822311294,0.14821653349681474
IT,0.029833671155722535,0.17272426336714403,0.1329709961051666,0.11371988847555638
ITW,0.023018780328146627,0.1517194131551616,0.13695484315314652,0.11940377749854804
IVZ,0.01708277994565088,0.13070110919824238,0.11162449037238892,0.1059316657048499
J,0.00668781373364031,0.0817790543699321,0.06608701504759415,0.06368639270836389
JBHT,0.030205586585355212,0.1737975448196988,0.15162153580086568,0.13057630073540977
JCI,0.005079088325456588,0.0712677228867079,0.05755933127241773,0.05857791843005924
JKHY,0.015987952106178174,0.12644347395646077,0.10193830289504857,0.09030337194787277
JNJ,0.0048937435993518415,0.06995529715005035,0.05812421498160512,0.05595935026913653
JNPR,0.056106597021528766,0.23686831156051408,0.22787659755500875,0.19987201314282232
JPM,0.0964058487307947,0.31049291252908606,0.29558808991652225,0.2265880781755449
K,0.026478426495567083,0.16272192997739143,0.150569375014432,0.18056703628652768
KEY,0.2261796033338535,0.4755834346714081,0.4645212304756112,0.32766178736164003
KEYS,0.05888124456118615,0.24265457869404844,0.2253271714407508,0.18409564448529667
KHC,0.0024964607939481406,0.04996459540462767,0.03942763046763702,0.041012158465334146
KIM,0.10026693466546412,0.3166495455001698,0.29234573215055454,0.4355452188152241
KLAC,0.07576212174272938,0.2752491993498426,0.24774707250894132,0.19761106324816521
KMB,0.00755046727992537,0.0868934248371266,0.06813498203095289,0.07564911410613681
KMI,0.01375666451386281,0.1172888081355711,0.09547562013847556,0.10595759357818446
KMX,0.027932972990992656,0.16713160380667882,0.132442627838175,0.12073713779032184
KO,0.00256628513313465,0.05065851491244735,0.04023930250696099,0.04065937766689219
KR,0.07824986521188902,0.27973177369024244,0.24303505481751606,0.3413048465761974
L,0.02003736541508943,0.1415534012840717,0.13604416358147384,0.12079585980934068
LDOS,0.0656468181632869,0.25621635030436074,0.23574832780643842,0.19243860452243355
LEG,0.0064672292538623085,0.08041908513445244,0.06861794411755616,0.07420666157703093
LEN,0.010946200466219679,0.10462409123246748,0.08626706112080472,0.08418522550584788
LH,0.004940286283288502,0.07028717011865325,0.05647778444525657,0.0550813740014204
LHX,0.05668531965701727,0.23808679017748396,0.22025233238316783,0.17948499551231564
