,mse,rmse,mae,mape
A,0.022757922661519898,0.15085729237103487,0.13001372987475113,0.12249650677529553
AAL,0.02797349331685407,0.16725278268792443,0.14400864775619637,0.18980493316399838
AAP,0.024072697529409198,0.1551537867066389,0.13878710246870773,0.18157217621070623
AAPL,0.014501633956747912,0.12042273023290874,0.0978337160570466,0.11697822353458308
ABBV,0.00851922088255554,0.09229962558188164,0.07634273011902289,0.07763691184053259
ABT,0.00788143893154687,0.08877746860294491,0.07231742245407059,0.08393034018594384
ACN,0.011536785317981137,0.10740942844080839,0.09433682314187226,0.08830417999569258
ADBE,0.014297931798301355,0.11957395953258952,0.09649206606962035,0.09182257527673403
ADI,0.01823006923394817,0.13501877363518072,0.10208075912056089,0.09967345012376025
ADM,0.02314424934173572,0.15213234153767474,0.11927471028500704,0.13320165634894493
ADP,0.00830665476618753,0.09114085124787638,0.0679805284151168,0.06479968687208733
ADSK,0.025478775399073717,0.15962072358899304,0.12325421970204936,0.12595401825580818
AEE,0.027395245613385535,0.16551509179946564,0.1521110424391488,0.13160772329957587
AEP,0.023713037976600515,0.1539903827406131,0.1436173708398731,0.12751605011516542
AES,0.03337329035378523,0.1826835798690874,0.1569081971011483,0.14341496108235605
AFL,0.02019884665701998,0.14212264653115625,0.12510663016647275,0.11671234505760006
AIG,0.008120015427214826,0.09011112820964359,0.07672839948329359,0.08661338302949795
AIZ,0.008440497073332455,0.09187217790676595,0.0714050811867999,0.07263716175140258
AJG,0.025558301374859843,0.15986963868996465,0.13942826351060733,0.12430139708246751
AKAM,0.027607420697982256,0.1661548094337996,0.15144508750650762,0.2100816128577748
ALB,0.22254321568398194,0.47174486291212747,0.42199874618934985,0.3006447535453494
ALGN,0.09754512117117184,0.31232214326104357,0.26204545974945215,0.20092525263251568
ALK,0.01520507906683317,0.1233088766749303,0.10116081131140515,0.12805294411756507
ALL,0.01255501663416243,0.11204917060898947,0.0985777214043263,0.09068035089454074
ALLE,0.006738439956627505,0.08208800129511928,0.06202960102181331,0.06310210420708436
AMAT,0.23920123437181534,0.48908203235430286,0.41768408248336153,0.2907719104542881
AMCR,0.0438814898549739,0.2094790916892994,0.19607350466230014,0.1645666099210721
AMD,1.8542071470267996,1.3616927505964036,1.0742615675605216,0.505539014714489
AME,0.01829997319278437,0.1352773935023305,0.12398689741008177,0.1483711382225896
AMGN,0.0051078141015916245,0.0714689729994186,0.05919207171085577,0.061057535987380854
AMP,0.02216510601329152,0.14887950165584085,0.1256585770286987,0.15760802042305985
AMT,0.016042497112740493,0.1266589795977391,0.10950820597722949,0.10304948725507114
AMZN,0.03405582979521872,0.18454221683728284,0.15576577215829548,0.15069654214196593
ANET,0.029002415523709732,0.1703009557334008,0.13877233499136718,0.1420428024118065
ANSS,0.0045000265687650115,0.06708223735658353,0.052430909101137034,0.057228388552643936
AON,0.026107650834459373,0.1615786212172247,0.14692606621653867,0.1297858631614632
AOS,0.040033730701568675,0.20008430898390978,0.16434742745532507,0.14585304507816388
APA,0.05463020495363722,0.2337310526088419,0.1920573412111697,0.18229900328034343
APD,0.013611019927932573,0.1166662758809613,0.0941554507286432,0.08736699365788549
APH,0.02809160797509268,0.16760551296151532,0.13845217883142194,0.12238402531282036
APTV,0.033310506942035904,0.18251166248225317,0.16425763267828986,0.21533447301017083
ARE,0.03093631957769303,0.1758872354029508,0.15201710530968598,0.1381186914486642
ATO,0.04054955965824514,0.20136921228987598,0.1917140200772085,0.16424454024172702
AVB,0.001536214113728642,0.039194567400707994,0.030657101205581093,0.032172757801620176
AVGO,0.0499065696766298,0.2233977835087667,0.19703447871889407,0.17626965089620905
AVY,0.0298923820962164,0.17289413551713198,0.15640143445705107,0.13827738596910288
AWK,0.07316717162659354,0.27049430978597966,0.25340301677308735,0.2045124016608354
AXP,0.020439378078711098,0.14296635296009721,0.12296992759179728,0.1534906125155916
AZO,0.0013059375976757434,0.03613775861444292,0.02850071900152418,0.029562579064191182
BA,0.010810310847912123,0.1039726447096164,0.08610802330547435,0.09769491519448412
BAC,0.033533340091829865,0.18312110771789764,0.15595896548255866,0.1816139680163737
BAX,0.04941999821928686,0.22230609127796488,0.19931950415006675,0.1675604072494602
BBY,0.048375516940385326,0.21994434964414367,0.15658903226720894,0.14691128194078143
BDX,0.01995967538973485,0.1412787152749304,0.12332742377981504,0.1133662378387181
BEN,0.013956897700596101,0.11813931479654054,0.09340381327506789,0.10933938522339627
BIIB,0.009849873529511121,0.09924652905523255,0.0812886556952239,0.09308592011086288
