,mse,rmse,mae,mape
A,0.0032054084916070787,0.056616327076269075,0.0405180409502,0.04591203711618915
AAL,0.019868836504175636,0.1409568604367153,0.12655516123077887,0.16817483485914328
AAP,0.012520087884586799,0.11189319856267761,0.08989269228037934,0.08677975976312549
AAPL,0.008926123489209997,0.09447816408678777,0.07161101033780479,0.08524735552303092
ABBV,0.01306438917139306,0.11429955892912737,0.0963243880926361,0.10610454114634936
ABT,0.00533474090182985,0.07303931066097112,0.05679020392040938,0.06060359966390905
ACN,0.021942387020086513,0.14812962910939362,0.1262015815131734,0.11157771457897814
ADBE,0.01892168694515526,0.13755612289227717,0.10819159862861552,0.09918052167137202
ADI,0.010040810227153571,0.10020384337515988,0.08159007198888066,0.0785632364831625
ADM,0.026142297555908064,0.16168579886900417,0.11937082369008309,0.1652793865379616
ADP,0.002088390354666086,0.04569890977546495,0.03443595358434999,0.03694474104727234
ADSK,0.015333540607510557,0.12382867441554302,0.10149024742396177,0.1277897670736405
AEE,0.005825914637136058,0.07632767936427819,0.06145864316173657,0.06884296826614483
AEP,0.0032170545415357603,0.05671908445607845,0.047215657461556704,0.05242326446621998
AES,0.021127453794251818,0.14535285960121946,0.10712697034276215,0.14911840651607713
AFL,0.002473527248372842,0.049734567941954036,0.038297488448034885,0.037830488436427424
AIG,0.017068481733779284,0.13064639962042307,0.11039230225304592,0.10240761722755246
AIZ,0.03500031381082322,0.18708370803152052,0.1607348259501063,0.1436027120105578
AJG,0.0052056121930766554,0.07214992857291444,0.05624825407120958,0.06408942049697411
AKAM,0.024727331586256635,0.15724926577334672,0.13854293601280546,0.15969561490927564
ALB,0.009595518979110417,0.09795671992829495,0.07401670920824041,0.09048415591816389
ALGN,0.008696777435623167,0.09325651417259369,0.07541531090941202,0.07583179750668051
ALK,0.05628230119819289,0.23723891164434407,0.19943048613481162,0.1824204205365305
ALL,0.008422487781952991,0.0917741128094028,0.07800879544300272,0.09009967768667826
ALLE,0.011525354912555354,0.10735620574775989,0.09323456930565227,0.0870649380156677
AMAT,0.057483671569316934,0.23975752661661517,0.224012579843192,0.32208560252549234
AMCR,0.0038653432400274808,0.062171884642718375,0.04500369964677619,0.05308944145574526
AMD,0.06388793022170099,0.2527606184153318,0.2226550924259377,0.344932970043362
AME,0.005586396226522031,0.07474219843249214,0.05520068548131645,0.056130963795104113
AMGN,0.00384734964486375,0.06202700738278246,0.041866523705961625,0.04458353694899728
AMP,0.022964758713909655,0.15154127726104744,0.11578289608862671,0.15502363320296794
AMT,0.00282447917077281,0.05314582928859808,0.0459955801211573,0.049302253720684495
AMZN,0.27812799086309514,0.5273784133457636,0.4417655929736916,0.30246769964766057
ANET,0.019576737962283194,0.13991689662897472,0.10997175387905807,0.10814400511610645
ANSS,0.007665888994887716,0.08755506264567295,0.07213864010777943,0.06842829937364604
AON,0.001632880148920592,0.04040891175125348,0.03461113154956327,0.03688209550685509
AOS,0.03936141762339964,0.19839712100582418,0.1682343838467017,0.1474502267478158
APA,0.06127619932353262,0.24754029838297567,0.21016650866675057,0.3219316431667705
APD,0.005711826948810583,0.07557662964707135,0.06112280173540549,0.07077227349902172
APH,0.0030470990623459038,0.0552005349824248,0.04639275199397901,0.049445685209005726
APTV,0.014634896231016166,0.12097477518481349,0.10332591284030235,0.10272305097051453
ARE,0.006001700599866461,0.07747064347135928,0.05755510549015372,0.06571056883093977
ATO,0.01751948968731751,0.13236120914874386,0.09827846841941285,0.09100043012591366
AVB,0.004118086190142715,0.06417231638442479,0.05164501821679569,0.05240930212446671
AVGO,0.031347008844990566,0.17705086513482662,0.14829115372671245,0.14325202646149124
AVY,0.029765929993903643,0.17252805567183455,0.15151207085355917,0.13066726549260047
AWK,0.009526124476769681,0.09760186717870556,0.07539213231794306,0.07209971967207184
AXP,0.025458563252140513,0.15955739798624355,0.13628812901376836,0.18638635046871987
AZO,0.03271305183905594,0.18086749801734955,0.16420231845639321,0.14471300367448334
BA,0.010937875518783786,0.10458429862452483,0.08392837784527123,0.09437807009861406
BAC,0.007943437572072413,0.08912596463473713,0.06742566446247164,0.07903380948822941
BAX,0.003289367985512123,0.057353012000348536,0.04852700222902255,0.05270687699684949
BBY,0.013367675902424726,0.11561866589104342,0.09792765896748096,0.11819086952881216
BDX,0.0022432163529286526,0.04736260500572844,0.034131620075176825,0.03397591174711534
BEN,0.04279787048061703,0.20687646188152248,0.17548319190571482,0.2600437176553644
BIIB,0.03332519432948491,0.18255189489425988,0.14910545965459962,0.20730158922709874
BIO,0.01673932143484992,0.1293805295817339,0.12003321061344882,0.11058434304190823
BK,0.006975437034417889,0.0835190818580873,0.06675668354046355,0.0659525685136743
BKNG,0.028081467206251837,0.16757525833562614,0.12327879581718064,0.1203963169809302
BKR,0.018925576418192244,0.1375702599335781,0.10619530473931117,0.13920037701710247
BLK,0.006141186613590262,0.07836572346115526,0.060872376438642094,0.0708173457787101
BMY,0.008979765094308147,0.09476162247612768,0.08320483264482084,0.07845224158188899
BR,0.013249956721156121,0.11510845634077507,0.09522817058421787,0.09228447619788707
BSX,0.03457830970332593,0.1859524393583637,0.16812150752487148,0.16097482833521926
BWA,0.04519820490482709,0.21259869450405167,0.16275547671248614,0.2613229076038465
BXP,0.010379368618770812,0.10187918638647843,0.08359854548958551,0.09872497125170801
C,0.010720873076447285,0.10354164899424427,0.07819086186803088,0.08888687456069247
CAG,0.026431630851605784,0.16257807617143766,0.14308532289044312,0.124925700910985
CAH,0.002589339458040254,0.0508855525472629,0.043526953476337074,0.0448912855696309
CAT,0.022368163212405798,0.14955989840998754,0.1229205223463896,0.1692094547893284
CB,0.0029067088460547,0.05391390215941246,0.04587800812879344,0.04900289065439301
CBOE,0.006353366485135793,0.07970800766005755,0.0658309231414231,0.06877229018446733
CBRE,0.012059908189682155,0.1098176132944172,0.08844150652155708,0.0959292141083266
CCI,0.004160388020986194,0.06450106992125165,0.04999740058570546,0.051085928058839984
CCL,0.0181643526211671,0.13477519289975845,0.11617548208925173,0.10515962626880997
CDNS,0.019390191176955198,0.13924866669722621,0.11078133695273777,0.10260480118115185
CDW,0.018658299690523145,0.1365953867834604,0.10691843654546718,0.09964456786559078
CE,0.023706739120615918,0.15396992927391998,0.1303100001817443,0.12120447478065487
CF,0.04333129436936621,0.2081617024559662,0.14396421908647442,0.22788289996952865
CFG,0.008196838323706735,0.09053639226138147,0.07110525229040039,0.0747523842894178
CHD,0.003877354556825615,0.062268407373447535,0.051131480155904734,0.050734629123829283
CHRW,0.009633008050131816,0.09814788866874222,0.08386677460200109,0.09733748833139746
CHTR,0.005404291536799818,0.07351388669360244,0.05897588117715514,0.058781945315846185
CI,0.05319858321758425,0.2306481806075744,0.21111244597328627,0.18220559359757701
CINF,0.01526664472904323,0.12355826451129535,0.09414358022573727,0.0843970542352621
CL,0.0018748652570096972,0.04329971428323399,0.03679180431926338,0.03944356306557434
CLX,0.01915635494840718,0.1384064844882897,0.10762967648061121,0.09544780939651168
CMA,0.010107104116915192,0.10053409430096434,0.07520230412848845,0.08638576850047891
CMCSA,0.0035140931675745357,0.059279787175516546,0.04574130983775441,0.04504011147137507
CME,0.003278772866092428,0.057260569907157124,0.045525553045431696,0.045609218954384106
CMG,0.02525961952597919,0.1589327515837412,0.12370602129253326,0.1642789010986126
CMI,0.03989947584678473,0.19974853152597827,0.15483420247169738,0.22721362631790742
CMS,0.004401522745626519,0.06634397294122894,0.05429716883499778,0.05676620142466929
CNC,0.025532101807641264,0.15978767727093746,0.12941378710040735,0.11708689772468321
CNP,0.01978255982140391,0.14065048816624814,0.12226127393393198,0.15464004247486104
