,mse,rmse,mae,mape
A,0.06920293640322674,0.26306450996519226,0.21659613163922142,0.16881337133111524
AAL,0.022543642143092,0.15014540333653908,0.1224283447671435,0.11379198037554351
AAP,0.05792539508499165,0.24067695171119244,0.19717369723933342,0.3036874259727903
AAPL,0.08767022099492774,0.29609157535284203,0.2565385753360942,0.19703810253136964
ABBV,0.0525190341051164,0.22917031680633598,0.1439885780677879,0.11421712854417233
ABT,0.030836336634633064,0.17560278082830313,0.1353478094431896,0.11844357801308855
ACN,0.011547503127458402,0.1074593091707666,0.07619927853219291,0.06896448660074297
ADBE,0.09735329267045939,0.31201489174470404,0.2542485410234812,0.19116198890093092
ADI,0.05870143117264248,0.24228378231454634,0.21475917463243369,0.17515618505218533
ADM,0.0038017646938990493,0.06165845192590428,0.051428921302145596,0.05565365595338287
ADP,0.029419237720777477,0.1715203711539171,0.15272283307045528,0.13235893961309378
ADSK,0.13133966649288276,0.362408149043151,0.28977264037135897,0.21179029558389553
AEE,0.02358633906778346,0.15357844597398249,0.12857986780760453,0.11223210775858544
AEP,0.012211576767907477,0.11050600331161867,0.08812814059502685,0.08097636534474449
AES,0.006410048120834025,0.08006277612495101,0.07190681270762987,0.08160251308368228
AFL,0.010251427929974532,0.10124933545448352,0.07466206308108315,0.06820188848033601
AIG,0.002227883979857315,0.04720046588601976,0.04096468781335946,0.04089737495672043
AIZ,0.011697724497938303,0.10815601924043942,0.09087472358848589,0.08276521374610371
AJG,0.02439011019555189,0.15617333381711454,0.13218010159240992,0.114340542087249
AKAM,0.03340903511150939,0.18278138611879874,0.14390094266401163,0.1908428231796858
ALB,0.13671645277946437,0.3697518800215414,0.30713081260405445,0.22069030120437444
ALGN,0.4419351667986003,0.664782044581982,0.49115331668875034,0.2748830479453221
ALK,0.024941765927396504,0.15792962333709437,0.13624209854746772,0.12232516467266209
ALL,0.061357139374211396,0.2477037330647469,0.21787018399835065,0.17352502128003697
ALLE,0.01898592039006492,0.13778940594278255,0.11477712903132453,0.10396243026814003
AMAT,0.21694007174696933,0.4657682597032234,0.394406585186005,0.263847714353091
AMCR,0.006661845639392462,0.08162013011134239,0.07010955432391763,0.06916022099002622
AMD,0.3819552998547642,0.6180253229882771,0.5698718564125065,0.3667776331603245
AME,0.05795277917135695,0.24073383470413326,0.1999182983281531,0.15934298668947364
AMGN,0.012903473276563224,0.11359345613442362,0.09396794820502301,0.09819488413456928
AMP,0.07530814706869557,0.27442329906313634,0.2244677000947204,0.1825430710312835
AMT,0.031562534301911783,0.1776584765833361,0.14293633404569275,0.12471272949865403
AMZN,0.03254562164248247,0.1804040510700424,0.1474113487134167,0.12923046834428953
ANET,0.5684058611677731,0.7539269601014233,0.626521298201233,0.34260894817139315
ANSS,0.059029140267512416,0.24295913291644836,0.19499926174687976,0.1554446104786793
AON,0.031150134193645675,0.1764940061125184,0.13457401160294988,0.10932752776296059
AOS,0.01653299470145864,0.12858069334646877,0.09652474568888413,0.08641333279912766
APA,0.05776367002749289,0.24034073734490558,0.2157803637112942,0.29305960405211784
APD,0.005934119403583747,0.07703323570760706,0.053273732689964874,0.05044134296633729
APH,0.025800115680150375,0.16062414413826576,0.11736029422542388,0.099201305826578
APTV,0.07597320936733638,0.2756323808396546,0.22656737229659007,0.1765703144412316
ARE,0.01010121866010761,0.10050481908897509,0.08084792187377743,0.07498843871592539
ATO,0.016561798634834517,0.12869265182921097,0.10583649446556427,0.09558815354898786
AVB,0.006328612565913981,0.0795525773681405,0.06990819044514691,0.06716821952676177
AVGO,0.11581899446528249,0.3403218983040652,0.2992210777802251,0.21955204034932851
AVY,0.039230504124997,0.19806691830034867,0.1491394855153745,0.12467309945664622
AWK,0.00948053322664253,0.09736802979747783,0.07147510102350196,0.06641794905597025
AXP,0.044899772651808494,0.21189566454226594,0.1785099950238898,0.1502869945314783
AZO,0.03699205840899195,0.19233319632604234,0.15382339598642186,0.21118915864613397
BA,0.23806795235243297,0.4879220761068646,0.39304506545798157,0.2607570372445556
BAC,0.10420966394172641,0.3228152164036361,0.2940890409725137,0.23863182092789673
BAX,0.046305495855430055,0.21518711823766323,0.17820821949593063,0.1479104872866932
BBY,0.09844436560581153,0.31375845105082273,0.24685436903843655,0.19589320956495665
BDX,0.014075667414761432,0.11864091796155925,0.09128217186070656,0.08297651075007552
BEN,0.023282306907897895,0.15258540856811276,0.1388959466426012,0.12327063385059238
BIIB,0.01933462909877258,0.13904901689250657,0.12403315028709895,0.14464731635456715
BIO,0.07395171997282947,0.2719406552408622,0.23936401539659088,0.18846873305070674
BK,0.021154838034468958,0.14544702827651365,0.11432128016710476,0.1050866417622623
BKNG,0.03695405818781965,0.1922343834692942,0.16773154719877595,0.1425932055325183
