,mse,rmse,mae,mape
A,0.005507287377531054,0.07421110009648862,0.060150315503316,0.064977312013561
AAL,0.01667605066777425,0.1291357838392374,0.09660285650885848,0.14116811201415497
AAP,0.020946509933370563,0.1447290915240283,0.10072058274064175,0.09796801991130202
AAPL,0.026978126583729247,0.16425019507972966,0.1405205579353177,0.18107932464902993
ABBV,0.00922897212022043,0.09606753936799063,0.08076474190852108,0.09667193385669896
ABT,0.017076126579767523,0.1306756541202971,0.11326386458694644,0.13816091002459124
ACN,0.02031622763986728,0.14253500496322746,0.1228562227976922,0.11143959415458743
ADBE,0.03241314278623174,0.1800365040380193,0.1607646623786106,0.14840097567620358
ADI,0.011255614180028095,0.10609247937543968,0.08805774419981821,0.10794071417484237
ADM,0.03645891170693682,0.19094216848809697,0.1668874272321553,0.23407064739285915
ADP,0.0055544285774552565,0.07452803886763193,0.05977846328597879,0.059385129165272055
ADSK,0.01774859249456462,0.1332238435662499,0.09619908662268253,0.11159745087098606
AEE,0.05096650423900347,0.22575762277053565,0.20044754097633166,0.17515753894754982
AEP,0.027166903929950956,0.16482385728392282,0.14014531182405204,0.12426576508558233
AES,0.031521793466391425,0.17754377901349128,0.15734942319200806,0.2119370627748635
AFL,0.006247650648094048,0.07904208150152707,0.06171655231075135,0.06000483673746598
AIG,0.007872459252338796,0.0887268801003326,0.07464826020007792,0.0844320745368824
AIZ,0.06683584255773355,0.2585262898773228,0.2421938812638585,0.21688673412860504
AJG,0.008841102190522756,0.09402713539464422,0.0720651545341459,0.08486021838141174
AKAM,0.0485637690839722,0.22037188814359285,0.19173633750613245,0.2819456599094444
ALB,0.03857329576770794,0.19640085480391356,0.15153140605911716,0.1541878356767247
ALGN,0.025274537709427506,0.15897967703271856,0.13081234713129364,0.12103640309343966
ALK,0.04308241608558269,0.20756304123225477,0.17747578289826083,0.17233139789588284
ALL,0.003889758602863703,0.06236792928151217,0.049558856523749834,0.05598893262911641
ALLE,0.006204816813044247,0.07877065959508177,0.06654308593837995,0.06390681573547964
AMAT,0.019210576148428086,0.13860222273985395,0.10871730828044365,0.12498233157716084
AMCR,0.01058833867700715,0.10289965343482528,0.09288366945762244,0.09703846139784354
AMD,0.17997662061250302,0.42423651494479236,0.27046069240438747,0.20541996851863908
AME,0.008182366405940977,0.09045643374542785,0.07688511120074402,0.08743256139244167
AMGN,0.002293901501594797,0.04789469178932877,0.03729418236282496,0.04051222571720969
AMP,0.03809381505161766,0.1951763690911829,0.17201418226452403,0.2303652742885521
AMT,0.009391954505446755,0.09691209679625529,0.07518999661874932,0.06987454798206842
AMZN,0.1967797193320855,0.44359860158941605,0.4122133040790205,0.3217775460763158
ANET,0.01621842934777574,0.12735159735070362,0.10208454014794702,0.13347817817586322
ANSS,0.0036728904307578077,0.060604376333378826,0.045343738508398,0.046541353226040964
AON,0.005653551321464993,0.07519010121994113,0.0644382456844956,0.06879308766568984
AOS,0.01809084185496018,0.1345022001863173,0.11227366927563534,0.10617466976629551
APA,0.02987430255120254,0.17284184259374968,0.14878056643300927,0.23711390907162558
APD,0.002934600590918574,0.054171953914535644,0.042870676241793006,0.047470148600175725
APH,0.00418882333923206,0.06472111973098163,0.04943684890779812,0.055455634022572815
APTV,0.01841304997357808,0.13569469397724468,0.11102767911250515,0.14315039812709257
ARE,0.005971455654862441,0.07727519430491547,0.06030499716161714,0.06264506597299505
ATO,0.09296078061389661,0.3048947041420966,0.26761319704871983,0.20851424328923487
AVB,0.011264265841730263,0.10613324569488235,0.09747829621780577,0.09152448855603684
AVGO,0.012011925490491734,0.10959893015213121,0.0959895012617732,0.10019278976882345
AVY,0.03862635442305042,0.1965358858403483,0.16829123346564698,0.15410367483002846
AWK,0.10530057673059988,0.32450050343658926,0.27484646101876736,0.21741537785964243
AXP,0.027569653844458614,0.16604112094435708,0.1367376169523236,0.1791737488334459
AZO,0.015369719331324064,0.12397467213638463,0.11505636964363782,0.10568701500299786
BA,0.007787290864471773,0.08824562801902298,0.07624387575386543,0.08773072604461077
BAC,0.02137031930808021,0.14618590666709363,0.12540146612450145,0.15817887333380928
BAX,0.012399836090337788,0.11135455127805863,0.08553434304192849,0.07944170459798751
BBY,0.009306110845298924,0.09646818566397382,0.0813730247499014,0.09350983056178998
BDX,0.012223929267838354,0.11056187981324464,0.08887340471556927,0.08228496368462536
BEN,0.052831859833490376,0.22985182147089975,0.21900549140893763,0.3103073165129517
BIIB,0.08157665596960699,0.28561627399293443,0.27592063428490504,0.43281215245732857
BIO,0.00462658748047254,0.06801902293088706,0.05240879779250838,0.05892340572270896
BK,0.007165430620287392,0.08464886662139896,0.06834672341758304,0.0777347757239239
BKNG,0.016702240557936714,0.129237148521378,0.11117414968537416,0.11003762544680479
BKR,0.047133898453359545,0.21710342800923146,0.1949061581514497,0.2925193788984707
BLK,0.005142544651475291,0.07171153778490105,0.0557188725156715,0.06414859669036956
BMY,0.004544571909576384,0.06741344012566325,0.053612562520862446,0.055119649132487715
BR,0.01937576075058339,0.1391968417406925,0.11493058651970255,0.103444571329
BSX,0.018024352481598872,0.1342548043147763,0.09055627652738409,0.08008876966927539
BWA,0.10474335648485923,0.32364078309888455,0.3042136962099406,0.5209515439545602
BXP,0.006132567918634665,0.078310713945377,0.0641538607510828,0.07122322772893575
C,0.025183915538604443,0.15869440928591166,0.13139058349995233,0.1760684544826603
CAG,0.018129370767830544,0.13464535182408097,0.11552358264272591,0.11867964240135644
CAH,0.004112578161045932,0.06412938609596955,0.054442023164198945,0.06087260039370725
CAT,0.018409989502838706,0.13568341646214066,0.12059993101956239,0.15197077268064754
CB,0.017620866898474658,0.13274361339994725,0.11447523106504853,0.10457740468213932
CBOE,0.023463426786493775,0.15317776204950173,0.13941881564867886,0.129315491969559
CBRE,0.03531015689069273,0.18790997017373168,0.15818583563754218,0.21498455877511466
CCI,0.010799486675983742,0.10392057869346062,0.07882029733121987,0.07303157718671466
CCL,0.014398104638035102,0.11999210239859581,0.09928581181191316,0.10143113999720696
CDNS,0.030707124315875887,0.17523448380919746,0.15389757125029235,0.1372421236384788
CDW,0.030952886183446125,0.1759343234944396,0.1584356048826347,0.14807170657456742
CE,0.0054352484850826435,0.07372413773712544,0.06440534249235616,0.07223133968913839
CF,0.14168180940800623,0.3764064417727282,0.32655735231579464,0.6515682197597241
CFG,0.02084175279165314,0.14436673021043714,0.11639637849503082,0.1506018081676864
CHD,0.01314888747291603,0.11466859846059003,0.09254604438201994,0.08388848008764592
CHRW,0.015284042244436188,0.12362864653645686,0.10317273523499215,0.10068139297993269
CHTR,0.020133018981177007,0.1418908699711754,0.11274604161917437,0.10471800330400047
CI,0.014112754635596969,0.11879711543466435,0.09836267979880844,0.12208392259633202
CINF,0.06469108994984762,0.25434443172565746,0.22401240322491706,0.18447581116816641
CL,0.003887850804060381,0.062352632695503576,0.05067235693051117,0.049992923743530183
CLX,0.039591098439054034,0.1989751201508722,0.18475151946169482,0.15834159423699667
CMA,0.022125853527553488,0.1487476168802495,0.11862707435356509,0.16126641920389828
CMCSA,0.004852752584343544,0.06966170098657902,0.059135361478534015,0.06269709125955587
CME,0.00452907115624815,0.06729837409810248,0.0584511312796204,0.05990359037733648
CMG,0.0496501229587714,0.22282307546295874,0.20527081787319337,0.28850873437639285
CMI,0.03432100487362612,0.18525929092389973,0.16301841909737458,0.22677617333747213
