,mse,rmse,mae,mape
A,0.006121320959974162,0.0782388711573356,0.06409610729322233,0.07367459824767136
AAL,0.030586638193158416,0.17489036049239082,0.14924958484674308,0.20797943577368333
AAP,0.022534018106800353,0.15011335086127534,0.11429694621658254,0.10508732404615281
AAPL,0.018983029643473263,0.13777891581614823,0.11297320361028201,0.1435994251312248
ABBV,0.0100720227732016,0.10035946778058162,0.0767146202794187,0.08392715342350325
ABT,0.010319584067524642,0.10158535360732196,0.08327167492542231,0.09755653510111176
ACN,0.022688282530913595,0.1506263009268753,0.13444310718421212,0.12191771495199323
ADBE,0.024364894596941675,0.15609258341427268,0.13668853884386534,0.12239541821199446
ADI,0.0063965420938840185,0.07997838516676876,0.0622161659321416,0.07455882366986918
ADM,0.027081430100591164,0.1645643646133365,0.13072900355737718,0.18560732324048856
ADP,0.002536946012268473,0.050368105108972216,0.04140620229517867,0.04355294470898434
ADSK,0.015038719273550973,0.122632456036528,0.09027251926930811,0.11407890928186643
AEE,0.014990225113077219,0.12243457482703658,0.10187519421502195,0.09312318988511688
AEP,0.010967325681283814,0.10472500026872196,0.07815225450885194,0.07091843531884447
AES,0.02122732536250454,0.14569600324821727,0.122413099604976,0.16285402062738305
AFL,0.0028326251986243996,0.053222412559225454,0.042945564116815625,0.04401619402925814
AIG,0.007164081541344519,0.08464089756934598,0.07099851675690831,0.07103428318847496
AIZ,0.0720376226532811,0.2683982538193591,0.24640157772633972,0.20383168776286412
AJG,0.006513390143354512,0.08070557690367199,0.06043219687953676,0.0710247585057677
AKAM,0.04055336972599923,0.20137867247054547,0.16139838241395804,0.23796299884355165
ALB,0.01610255285134552,0.12689583464931195,0.10307543475916017,0.11705842015004635
ALGN,0.03166259214219292,0.17793985540680007,0.1545088072576754,0.1378510284730523
ALK,0.037213792278034716,0.1929087667215638,0.17084650034644697,0.1497491125910056
ALL,0.0075247492280581,0.0867453124270015,0.07385610944266177,0.08517515801467322
ALLE,0.004623865628764685,0.06799901196903294,0.055060295460056446,0.05386223226338402
AMAT,0.03250897708333477,0.18030246000355837,0.14514921906123587,0.2060891893445559
AMCR,0.007152677034335886,0.08457350078089405,0.06898750167733789,0.07513665119510064
AMD,0.046336342424764386,0.21525878013396896,0.1620342388998724,0.22274279932991414
AME,0.0054556517978861015,0.07386238418766417,0.06122708382953742,0.06695167179128163
AMGN,0.004174328564928214,0.06460904398710922,0.05241910778323223,0.05755132913667484
AMP,0.03482839683971914,0.18662367706086797,0.15322056832184533,0.21122499862985458
AMT,0.004484990488076007,0.06697007158482068,0.05360909563286193,0.05329068080307334
AMZN,0.20199046626289235,0.4494334948164104,0.4111819365763681,0.30726335715605246
ANET,0.016188443977334956,0.12723381617060361,0.09716761586034725,0.09938398159016747
ANSS,0.0031607878540211585,0.0562208845005231,0.04774175829661929,0.04733632164291414
AON,0.003065599747054753,0.05536785842936995,0.04747914457022222,0.0508801598935116
AOS,0.01978585426243457,0.1406621991241235,0.1238075577010379,0.1168830375650253
APA,0.05247313307868372,0.22907014881621682,0.20734350425788095,0.33163170282797994
APD,0.007055849832234204,0.08399910613949534,0.06692164223060718,0.07807932263270369
APH,0.005126873110739406,0.07160218649412464,0.05490943048297783,0.06349912279889462
APTV,0.010716775955950258,0.10352186221253101,0.08359138443995502,0.10042869406371699
ARE,0.0052814053184171315,0.07267327788408288,0.053596208633738394,0.06325449408926319
ATO,0.05088239069973064,0.22557125415205423,0.1827800298538525,0.14950136447535617
AVB,0.006057439593896831,0.07782955475843885,0.06784904559388515,0.066951219713554
AVGO,0.012610456441946258,0.11229628863834396,0.08712114365464828,0.08371096186547491
AVY,0.04279551984788434,0.20687078055608613,0.17644323373638307,0.16415861460474301
AWK,0.03699374868823163,0.19233759041911602,0.14641989399197997,0.12150258975338023
AXP,0.02563364811488235,0.1601051158298271,0.12151413906563599,0.16132515765262406
AZO,0.015664169716308195,0.12515658079505126,0.11200877374075875,0.10400104452409964
BA,0.009017063859877914,0.09495822165498843,0.07349903956445811,0.08700106138891826
BAC,0.011900475584300386,0.10908930096164512,0.0910417925900731,0.10233379839524932
BAX,0.0073063062674944826,0.08547693412549659,0.06247147975396937,0.0589599098248596
BBY,0.0240867574350987,0.15519908967226162,0.1302074350170765,0.16696137697476962
BDX,0.005516224555938812,0.07427129025362904,0.05588274192711502,0.05359520732025179
BEN,0.054363466447452366,0.2331597444831598,0.21234374524132435,0.3040222389749788
BIIB,0.05975852138210498,0.24445556116011144,0.2180095249195353,0.3673806366138014
BIO,0.01039348684092888,0.1019484518809819,0.08476062638412833,0.08850339427505899
BK,0.006134532568228377,0.07832325687960363,0.06010111867820383,0.06719813891642605
BKNG,0.009019920767335902,0.09497326343416816,0.08071825364719042,0.08075028243065165
BKR,0.041440210801824154,0.20356868816648632,0.1675639588551783,0.2517732084500725
BLK,0.008732315329787433,0.09344685831951459,0.07563919208413244,0.08826861384482118
BMY,0.0034925383096442385,0.05909770139052989,0.04995237055731058,0.05129060672589581
BR,0.007427129409058669,0.08618079489688331,0.06906126221597461,0.065616548505842
BSX,0.008590104842631665,0.0926828184866627,0.06955556011179259,0.06772176243860967
BWA,0.09737994498068556,0.31205759881900896,0.2817401824129988,0.47146611211681605
BXP,0.0072878405689317085,0.08536885010899296,0.06818032863425431,0.08086293924137668
C,0.016128307038004254,0.12699727177386236,0.10053761424218965,0.12267779380072748
CAG,0.04342692366619258,0.2083912754080472,0.19766154706604108,0.1775659133826511
CAH,0.003674668535569555,0.060619044330718005,0.05210803751782947,0.057481730309046485
CAT,0.012926188761014734,0.11369339805377766,0.09096105203756664,0.1155348307820221
CB,0.0057088457987810115,0.07555690437531842,0.061342759204047484,0.060364126542226726
CBOE,0.01939108677066725,0.13925188246723005,0.1219971797882251,0.11263567338930351
CBRE,0.023572807960680713,0.1535343868997454,0.11838792675830864,0.15782110475946076
CCI,0.0033986864667142616,0.05829825440537874,0.04936425059277919,0.04909319871642203
CCL,0.015720902140523015,0.1253830217394804,0.115473655261624,0.10935687715696478
CDNS,0.025025684816167425,0.15819508467764548,0.13806467126059382,0.12592929616745982
CDW,0.013129918181359604,0.1145858550666687,0.09662723279205233,0.09104376002109126
CE,0.021957454047016475,0.14818047795514927,0.12791732413434553,0.12819258417146792
CF,0.0793911282414858,0.2817643132859195,0.22503694031724794,0.4066035044208873
CFG,0.009088970485848617,0.09533609225182568,0.0752578158944994,0.08875776772708312
CHD,0.005004043522503926,0.07073926436219086,0.05351199295162244,0.05058875790959146
CHRW,0.008431379273847621,0.09182254229679998,0.07664895725224248,0.08478317403802475
CHTR,0.005922173624454083,0.07695566011966945,0.05925155151782987,0.06132889782911488
CI,0.014887984459620054,0.12201632865981525,0.10708189922129968,0.1007430844727499
CINF,0.03291127905494283,0.18141466052924948,0.15029812428332093,0.12957891920417827
CL,0.0017973495534562398,0.04239515955219699,0.032905781002075696,0.03468693505074983
CLX,0.022420949986674227,0.14973626810720983,0.1314461198338232,0.11511976757027574
CMA,0.01469639925464762,0.12122870639682509,0.0927672648177518,0.1170730104618139
CMCSA,0.00372832125332409,0.061059980783849666,0.05235700851810651,0.052041820175443655
CME,0.0033600185872685903,0.05796566731495972,0.04823854033862501,0.04996574367330562
CMG,0.04159771499515958,0.20395517888781245,0.17700697792936473,0.2376820991327845
CMI,0.04197673910196585,0.2048822566792104,0.17476603395990953,0.24857267810150438
CMS,0.01759774776363128,0.13265650290743866,0.10374190939152839,0.09340943391284519
CNC,0.011861123591271004,0.10890878564776582,0.09200076913460153,0.10727035083077938
CNP,0.007942953575566443,0.08912324935484815,0.08002115439223009,0.08841788390993183
COF,0.012093896977929687,0.10997225549169067,0.08900147208750668,0.10627329462018663
