,mse,rmse,mae,mape
A,0.04495918896095408,0.2120358199950048,0.16728510397437468,0.1368484779058121
AAL,0.05213418681631688,0.22832911951022997,0.18380720866269545,0.15154793492855984
AAP,0.04697616297037771,0.21673985090512937,0.17970424924620984,0.25695265541999235
AAPL,0.07460597018031999,0.27314093464788464,0.230029054051303,0.17856247050866775
ABBV,0.01799237495699368,0.13413565878241954,0.08364175865530502,0.07404609907186108
ABT,0.010973240455587974,0.10475323601487438,0.08377744465468805,0.08204979657740803
ACN,0.02123431558007331,0.14571999032416008,0.1265219424154884,0.12290305495903293
ADBE,0.08336908359789715,0.28873704922973975,0.24655365819816558,0.19797943209651278
ADI,0.04747897729928247,0.21789671245634357,0.19726819013856084,0.15847380231502764
ADM,0.0019577829734712593,0.04424684139541781,0.036954981339244034,0.037179340051527295
ADP,0.01812176409219436,0.13461710178203345,0.11635422721017717,0.10466938546114726
ADSK,0.1422933480908129,0.37721790531576427,0.3254796127377563,0.24185679608870422
AEE,0.013711601416441097,0.11709654741469151,0.09490433577374512,0.08754893999986982
AEP,0.0049691763547495766,0.07049238508342286,0.05560151418113556,0.056967914781040095
AES,0.006181250647659224,0.07862093008645486,0.06414657969660253,0.07240965434154613
AFL,0.005791349447948144,0.07610091620964983,0.05259904875406294,0.04892525280514354
AIG,0.01897979573203027,0.1377671794442721,0.11542170612744013,0.10802147720131013
AIZ,0.02059884241537599,0.1435229682502978,0.12121081338013326,0.11208886795213077
AJG,0.022597297579238087,0.15032397539726683,0.1325177852461909,0.11679740962434039
AKAM,0.028833560574150454,0.16980447748557884,0.14836680048966902,0.14973871436751346
ALB,0.09647421109382381,0.31060297985341967,0.2721848373088977,0.214615341167923
ALGN,0.25386638103214415,0.5038515466207721,0.38636393856849693,0.25123007390526764
ALK,0.057786992994632864,0.24038925307640702,0.20563400517019892,0.16242388482949233
ALL,0.05310313112370572,0.23044116629566366,0.19890596051331857,0.15962146303906788
ALLE,0.012547691518539558,0.11201647878120236,0.09217675496246015,0.08629062468173568
AMAT,0.10060281559030829,0.3171794690554675,0.2595060688199597,0.18569197847896868
