,mse,rmse,mae,mape
A,0.06293165129545941,0.2508618171333761,0.2022072850218448,0.15951180871694512
AAL,0.024365916439070115,0.1560958565723963,0.13614101428657258,0.12166543535741706
AAP,0.058055627372188875,0.24094735394311528,0.19586496552703297,0.29659395177683695
AAPL,0.09113929285964817,0.30189284996443383,0.2625043052758256,0.20225668858124618
ABBV,0.04857815155087775,0.22040451799107422,0.15042677449727057,0.1251182621212281
ABT,0.024903564887755216,0.15780863375542928,0.11856999627041707,0.10632936064508065
ACN,0.011992638671846585,0.10951090663420966,0.07958059404390389,0.07237136738980024
ADBE,0.09708019814626871,0.3115769538112033,0.25453226003608875,0.19146064259717777
ADI,0.0653876728634365,0.2557101344558649,0.23508534359110766,0.18734170947332154
ADM,0.005602729850606086,0.07485138509477354,0.061177764731733454,0.06571195805420893
ADP,0.03264677032863571,0.18068417287807947,0.16370464578883467,0.13916609790094187
ADSK,0.16514964167885368,0.4063860746615879,0.33656530950517355,0.2357947126027069
AEE,0.022916552120749334,0.15138213937168854,0.12627682448702596,0.11044084470494624
AEP,0.010411430921801475,0.102036419585369,0.07875148476124665,0.07256454925759638
AES,0.006990504904150616,0.08360923934680076,0.07295925508388126,0.08309484329902161
AFL,0.010793997489351904,0.10389416484746342,0.0804294121637042,0.07460745112835106
AIG,0.003268405547828898,0.05716997068242119,0.047909940657338265,0.047771855645457564
AIZ,0.011329754296796113,0.10644131856002213,0.08892737119248866,0.08119349845423744
AJG,0.024312325786751434,0.1559241026485368,0.1307574696052078,0.11387720700856653
AKAM,0.025998211442564603,0.16123960878941812,0.13312885938825555,0.17515761626114537
ALB,0.13456356196519853,0.36682906368661483,0.3133126954558637,0.22839525619056886
ALGN,0.41427464524461616,0.643641705644232,0.47239196018309737,0.2665180768292638
ALK,0.31155127796628207,0.5581677865716383,0.5479152488176663,0.4831928510779886
ALL,0.064007850876999,0.2529977289957343,0.2227865650887507,0.17565621444976393
ALLE,0.018549842265973285,0.13619780565770245,0.10928678920649436,0.1005654908886097
AMAT,0.20592468842400555,0.4537892555184681,0.3842601027139071,0.2589045742525825
AMCR,0.006756248436658714,0.08219640160407701,0.07176795692944811,0.07061421286674605
AMD,0.45637814829144224,0.6755576572665298,0.6407917550507221,0.39047767165521513
AME,0.05304191730293316,0.23030830923554008,0.18632540582190038,0.148427711751592
AMGN,0.02024542410759185,0.14228641575214357,0.12117398748572278,0.1291602624971654
AMP,0.08232665188305203,0.2869262133076238,0.2323612547198572,0.19064666566613833
AMT,0.02831067698962707,0.16825776947774826,0.13648727656954632,0.11928652911232136
AMZN,0.029483421592040655,0.1717073719793086,0.14054405416669766,0.1223331711288546
ANET,0.5747295139564175,0.7581091702099491,0.6421145691554105,0.355530696941326
ANSS,0.05948358584433704,0.24389257029343275,0.18966547732646044,0.15093909253101262
AON,0.035810762281158884,0.18923731735880978,0.1479263009091026,0.12104769349235946
AOS,0.017364146242404777,0.13177308618380604,0.10064325001093184,0.09091844384525422
APA,0.04808952102044042,0.21929323067628062,0.19412036739653674,0.2636347087211429
APD,0.005773298349945654,0.07598222390760653,0.05125897148882835,0.048651359422710816
APH,0.03084950199889901,0.17564026303470115,0.13441943721966462,0.11363410099385725
APTV,0.07339927393107883,0.27092300369492217,0.22324033921385447,0.174600558413706
ARE,0.009408558283549421,0.09699772308435606,0.07646099093112813,0.07084947458287062
ATO,0.015167066317688197,0.12315464391442248,0.09627059848604066,0.08648742152086533
AVB,0.005455584497293551,0.07386192860529402,0.0643818470687248,0.06181499397646106
AVGO,0.11420071207528545,0.33793595854138614,0.2984360451053512,0.21996680031774898
AVY,0.03445104290696228,0.18560992135918347,0.13543651024446873,0.11317727729388885
AWK,0.008668418864259118,0.0931043439601994,0.0685292450887299,0.06402186412057408
AXP,0.049164263527935584,0.22173015926557124,0.18212535670670177,0.15209089704767592
AZO,0.03581361147737109,0.18924484531255029,0.15353536351366762,0.20977980941210708
BA,0.236414784334452,0.4862250346644566,0.39134695790359325,0.2613370489251353
BAC,0.1139801032314936,0.33760939446569554,0.29568454923490106,0.2381892614066452
BAX,0.043606897402097396,0.2088226458076264,0.17103782432162845,0.14145422196683669
BBY,0.13242072261694077,0.36389658231005795,0.313481066540781,0.22598829306339127
BDX,0.012559156832143422,0.11206764400193046,0.08839834967407001,0.08037361513998421
BEN,0.022952686359231093,0.15150144012263084,0.13498454621015746,0.11978731598039012
BIIB,0.02586547254128747,0.1608274620246414,0.13864409673736938,0.16158363569679793
BIO,0.08799568867983688,0.29664067266616845,0.27180513244956844,0.2160936915412894
BK,0.02387549559533882,0.15451697510415746,0.12249245633155131,0.11295185793693213
BKNG,0.03678777852125985,0.1918014038563322,0.1680052834905235,0.14304052857622163
BKR,0.011483513492184655,0.1071611566388897,0.08837888241662695,0.09182747018828526
BLK,0.022846475803067198,0.15115050712143574,0.11217290957296311,0.09527911868594298
BMY,0.011853883999996135,0.10887554362663883,0.09040995063635282,0.09212364631620323
BR,0.018091485154532662,0.13450459157416397,0.1022465733075316,0.09368270155010688
BSX,0.017197507276376672,0.1311392667219726,0.10611322713947663,0.09724688278309995
BWA,0.07492930530292362,0.27373217805534594,0.23955828568272441,0.18824096660997117
BXP,0.02153524538869227,0.14674891954863678,0.11783368683968382,0.1326640912683631
C,0.07667678808018402,0.2769057386190904,0.23751161324957856,0.19217932584651531
CAG,0.007119323532211817,0.08437608388762668,0.06898084413313803,0.06826103336790806
CAH,0.0180529372670951,0.13436121935698225,0.11251599312975095,0.12791696122754734
CAT,0.07067605891545056,0.2658496923365731,0.19983809361416036,0.1594427633211656
CB,0.01701039098607077,0.13042388962943396,0.11370485104021699,0.09978626936453697
CBOE,0.13199177284479263,0.3633067200655565,0.29716032825550914,0.21313838835252782
CBRE,0.046593526147333586,0.21585533615672695,0.180826344197904,0.14934898033584323
CCI,0.012617073985327295,0.11232574943140729,0.08906551124880585,0.08559562133484755
CCL,0.08368186438692184,0.28927817820727825,0.2554012894039305,0.19826888334038753
CDNS,0.2878084742091088,0.5364778413029831,0.4992175962525411,0.39102916081670436
CDW,0.09509193660058719,0.30836980494300537,0.28047990180073135,0.2162292291797632
CE,0.09302739943333421,0.3050039334719049,0.2552910535652336,0.20543306138366038
CF,0.06267159397453072,0.2503429527159307,0.1982266109821668,0.16532133260468757
CFG,0.08083925536457937,0.28432244963171543,0.25669578129547954,0.2160162160310685
CHD,0.0036473705367462556,0.060393464354566176,0.04690356792861727,0.04893383291811942
CHRW,0.007307984637796456,0.08548675124132661,0.0716886667888581,0.07020115223437305
CHTR,0.06871423606540254,0.2621340040235195,0.2315601763173156,0.18376141725195116
CI,0.06514281412422394,0.2552309035446608,0.203209835055465,0.15842682366006763
CINF,0.004658913817290213,0.0682562364717702,0.05567859207001437,0.058626009130803035
CL,0.0034665612004890663,0.05887751014172615,0.042390729802978054,0.045156990272646906
CLX,0.006950593974333622,0.08337022234787204,0.07134623327639505,0.07115632559506904
CMA,0.10671902000229146,0.3266787718880605,0.29172652180369474,0.23699195511417187
CMCSA,0.021221680722118674,0.14567663066572714,0.13058738897888522,0.11327981524077543
CME,0.02992465825632956,0.17298745115276298,0.1421971353164514,0.12472267492022128
CMG,0.021847702676144127,0.14780968397281732,0.11162238134476968,0.14535333291740243
CMI,0.04202984781434186,0.20501182359644982,0.17706797608134087,0.1502721511539787
CMS,0.011118988589295593,0.10544661487831458,0.08454503345611007,0.07751622390651687
CNC,0.05373558784311394,0.2318093782466834,0.17669005267107232,0.15386634519364806
CNP,0.04876195518668093,0.22082109316521584,0.19804925113693447,0.16449972004787114
COF,0.021062528634094864,0.14512935138728783,0.12419561660370346,0.11793400696411542
COO,0.04683987367526849,0.2164252149710576,0.1765757441443528,0.14563461927299054
COP,0.016402349303694778,0.12807165691008598,0.10762410391892208,0.09856339215038899
COST,0.007635926056727037,0.08738378600591208,0.07263160581292166,0.07234492900743364
