,mse,rmse,mae,mape
A,0.09538217365226044,0.30884004541551996,0.26873125097521805,0.2072582109455819
AAL,0.021582068130972014,0.1469083664430723,0.12190450872176344,0.1264059554844597
AAP,0.059051808607276,0.24300577895860007,0.196262678419872,0.3364366762960467
AAPL,0.11060295157631914,0.33257022051939517,0.2930860649234779,0.22064581203443398
ABBV,0.08210715567046233,0.2865434620968734,0.20337628554971537,0.15338851617385343
ABT,0.04795335880529943,0.21898255365507874,0.17910386970273903,0.15036424649422048
ACN,0.01566932595517193,0.12517717825215557,0.09225163245461271,0.08263942061220703
ADBE,0.13393205132387265,0.36596728176692606,0.30603814631559506,0.2226228729285184
ADI,0.05022675379752537,0.22411326109252297,0.20447628209703736,0.18169620871549924
ADM,0.001943164339502499,0.04408133776897542,0.038996589540926885,0.04234358806073608
ADP,0.029226712923056744,0.1709582198171727,0.1533090002545909,0.1386662967911595
ADSK,0.14833335241853216,0.38514069171996373,0.3338985903622881,0.25373130174389613
AEE,0.033084187532081186,0.1818905922033385,0.16045758088879544,0.13872984840652142
AEP,0.022024774510830587,0.14840746110229966,0.12292407462049786,0.11017450144391365
AES,0.0027853742189293492,0.052776644635002604,0.04560247712677827,0.05205891486599609
AFL,0.015627527151197224,0.12501010819608638,0.09783221530713952,0.0872900287067115
AIG,0.002224154393838036,0.047160941401100505,0.039716935949288344,0.04105380309933522
AIZ,0.018389014464100354,0.13560610039412074,0.12381393295771152,0.11429975110495305
AJG,0.033556579187674525,0.18318454953318122,0.16064623032786743,0.1368542944529821
AKAM,0.023336423158881597,0.15276263665858086,0.13143932837104325,0.17385413986565726
ALB,0.14268795015254004,0.37774058578942776,0.32977693748395703,0.24908797225929474
ALGN,0.5751101898292517,0.7583601979463661,0.5860515211281311,0.3253642330629635
ALK,0.025217895420743725,0.15880143393793308,0.13351193343247217,0.13862772724009023
ALL,0.07168861758432885,0.26774730173118244,0.24080008894731394,0.19231419299763314
ALLE,0.03194859356973675,0.17874169510703636,0.15908447905113499,0.13651879870795505
AMAT,0.2196935237749808,0.4687147573684669,0.4074950331771462,0.2858267509696897
AMCR,0.006288733991094467,0.07930153839046546,0.06931987495616113,0.06795766778259572
AMD,0.22499028163242252,0.4743314048557427,0.4416637362150372,0.36022572200203734
AME,0.07687641246142261,0.27726595979568536,0.24685268048119743,0.20059249476666627
AMGN,0.01339531135454022,0.11573811539220871,0.09593341257320541,0.09616116391580415
AMP,0.0898249414623487,0.2997080937551549,0.26041791682239646,0.21698312330775593
AMT,0.04583828572072124,0.21409877561705307,0.1797842522143673,0.1530028397463343
AMZN,0.04943628632183126,0.22234272266442914,0.18098173489147515,0.15146843291303663
ANET,0.5944751897728945,0.7710221720371565,0.657764901362779,0.3804159015567177
ANSS,0.10045746263775869,0.31695025262296084,0.26513809160738094,0.1989598340374667
AON,0.03950201345982134,0.1987511344868787,0.16318982136317076,0.1351054253122974
AOS,0.0240198746189417,0.15498346563082688,0.12875390756047,0.11441758619387045
APA,0.04556549912843826,0.2134607671878799,0.1904717497904352,0.2781696241327834
APD,0.007421325463464965,0.08614711523588567,0.06499363796828178,0.062847301863505
APH,0.03426801736368926,0.18511622663529326,0.14542320054644178,0.12266105307080019
APTV,0.09712495302273419,0.31164876547603104,0.27094444287906544,0.20912149282273934
ARE,0.014522795640053028,0.12051056235887803,0.10403537636516308,0.09538489338217059
ATO,0.025287344345926305,0.15901994952183296,0.13565378259080335,0.1207240648722867
AVB,0.010562492539182912,0.1027739876582733,0.09154379016644934,0.08700466187836076
AVGO,0.14250753388719742,0.37750170050901416,0.3431212393410804,0.2516904141094905
AVY,0.0631724542386521,0.2513413102509257,0.19824949075580844,0.16032629303016432
AWK,0.015420070244891261,0.12417757545100992,0.10007274075535355,0.09161331404486675
AXP,0.053955826005322116,0.2322839340232598,0.20652548130789825,0.17786969682339293
AZO,0.03370679925080166,0.1835941155124577,0.1516446240624814,0.21143682952555742
BA,0.26567769788082296,0.5154393251206421,0.43679081716484974,0.29770510185034527
BAC,0.08199067065960666,0.2863401310672443,0.26061625647236275,0.2414733810892062
BAX,0.06068232610468535,0.2463378292197229,0.20871393018840423,0.169938671695226
BBY,0.07154773131874122,0.2674840767573674,0.23276953800445582,0.2049154126595936
BDX,0.022231827963897072,0.14910341365608326,0.11908990316947138,0.10528813305648085
BEN,0.023590099705137448,0.1535906888621099,0.14272851701924263,0.13590210985489248
BIIB,0.010599403164156496,0.10295340287798406,0.08907847862467258,0.10329204072282432
BIO,0.08481985165479844,0.2912384790078372,0.26665778532896967,0.2144367662388085
BK,0.019806019750670523,0.14073386142172936,0.115148979251992,0.10880838091653597
BKNG,0.04179839047377137,0.2044465467396585,0.1853632046038132,0.15785750100143253
BKR,0.01450665031365145,0.12044355654683836,0.09384398772148883,0.12004531057566806
BLK,0.03144650604765827,0.17733162731915103,0.142676271025458,0.12545716194841075
BMY,0.010887341863078801,0.1043424259976679,0.07607488063619082,0.07079400584294505
BR,0.03148103160025003,0.1774289480334312,0.13353841792654975,0.11440232897720228
BSX,0.03375843315313764,0.18373468141082575,0.16222935475104266,0.14168645669662303
