,mse,rmse,mae,mape
A,0.10374675934545198,0.3220974376573834,0.2862785781249551,0.21904114677001357
AAL,0.013322285993365116,0.11542220753981929,0.09093473342826065,0.09202865858268564
AAP,0.06604054128486268,0.25698354282884084,0.22039135301418616,0.37435078477291217
AAPL,0.12127235038101992,0.34824179872757943,0.31830418018237805,0.2383392866997608
ABBV,0.10139057854157185,0.31841887277856484,0.23392268017136092,0.1717609158650837
ABT,0.05667688848127896,0.23806908342176428,0.19645471242955315,0.16222948462831982
ACN,0.016246949255675974,0.1274635212744257,0.09341384625882913,0.08359666620378096
ADBE,0.1448769881766286,0.380627098584203,0.3224522071159152,0.23092327224112819
ADI,0.045727879685127384,0.2138407811553432,0.1944509971201314,0.17129032276847844
ADM,0.002675553349341373,0.051725751317321364,0.04529886329646504,0.049675859830002285
ADP,0.020956684405891768,0.14476423731672047,0.1270149570210709,0.11938098964145144
ADSK,0.14668853452205802,0.3829993923259644,0.3386875079386821,0.25633488070356236
AEE,0.030986634808169582,0.17603020993048205,0.15523550913623826,0.13700060804054898
AEP,0.026262665599318794,0.16205759963457064,0.13619792112899512,0.12065186716106398
AES,0.0029097982537205015,0.05394254585872363,0.04541612130702264,0.051593751044902256
AFL,0.01994198495418216,0.14121609311329272,0.11003715755574463,0.0959850557370916
AIG,0.002197814492259938,0.04688085421853934,0.03772246593647779,0.03978113706790187
AIZ,0.01893686790554667,0.13761129279803555,0.12809260586334684,0.1189750292429897
AJG,0.03616759847603572,0.1901778075276811,0.17099659248797214,0.1461777266646448
AKAM,0.028610467058814794,0.16914628893007022,0.14366451819785145,0.19611348033290152
ALB,0.13939595682153297,0.3733576794730932,0.32867507453503114,0.2462570623014066
ALGN,0.630266327742391,0.7938931463001749,0.6321906010276229,0.34946220693190577
ALK,0.01963325248547927,0.14011870854914155,0.11885294335774282,0.1279962193919475
ALL,0.07430789939343965,0.2725947530555929,0.24746306689734723,0.20134168505373098
ALLE,0.03412838563715516,0.1847386955598506,0.1656211201015082,0.14123923385603915
AMAT,0.2253738481646319,0.4747355560358123,0.4186962479962217,0.29398539597711015
AMCR,0.006777878788328266,0.08232787370221743,0.0717457523621559,0.07046511228811424
AMD,0.1486554053412841,0.38555856279076994,0.351564609273884,0.32289466046564735
AME,0.08587810936489247,0.29304967047395303,0.263048602687361,0.21053167661433353
AMGN,0.01708437762372498,0.13070722100834742,0.10790825371973042,0.10341754577743843
AMP,0.09766611432571239,0.312515782522599,0.27563108074526926,0.22494644336634062
AMT,0.047563708956585,0.2180910565717563,0.18085875138777133,0.15172571548402267
AMZN,0.05613598247785446,0.2369303325407164,0.1920253760401822,0.1574971934306737
ANET,0.6433939163975895,0.8021183930054151,0.6894813460718646,0.3895511359323269
ANSS,0.11453328858275989,0.33842767112451055,0.289804710125786,0.21506495898765807
AON,0.04013672832976942,0.20034152921890513,0.16773222598815,0.13852606452274038
AOS,0.02413369517147067,0.1553502338957707,0.12879498766627373,0.11302430098622174
APA,0.06062091442875147,0.24621314836692104,0.2244656565104999,0.33337137987808807
APD,0.007050858805737473,0.08396939207674112,0.06429521826510858,0.06189042556671676
APH,0.035785527327906665,0.18917063019376623,0.15162985587185035,0.1264369237807194
APTV,0.10684977279927341,0.32687883504331294,0.2891271394186694,0.22085671592340794
ARE,0.01649199514709685,0.12842116315894686,0.10794502104978632,0.09773425223299606
ATO,0.028740229425082607,0.1695294352762452,0.14829508566564853,0.13007379585756923
AVB,0.010491271239629243,0.1024269068147098,0.09420626205253484,0.08984179412518012
AVGO,0.1393987993788153,0.3733614862017979,0.3452392038340934,0.257317902449582
AVY,0.07988628510136386,0.2826416195491454,0.22446018967280543,0.17545142772084787
AWK,0.018556187730918747,0.13622109869957277,0.10795811948863306,0.09656732780972659
AXP,0.05407297240379838,0.23253595937789576,0.2052295126830298,0.17490941389353107
AZO,0.03689068209368582,0.1920694720503126,0.16418995967006023,0.22697410400061244
BA,0.27551525571841934,0.5248954712306245,0.44472913800748815,0.2963238986832568
BAC,0.06404973344950696,0.25308048808532624,0.23308978787001933,0.21316762096149489
BAX,0.06608737154380262,0.25707464196960894,0.22014445065334626,0.17693232731732175
BBY,0.07361166121569064,0.2713146903794386,0.23903657923654514,0.20640035410148122
BDX,0.02608392314956466,0.16150517994654123,0.12963231769350547,0.1124784566991581
BEN,0.022102819852400195,0.1486701713606337,0.1364206340661213,0.12895965391717384
BIIB,0.010586835520861542,0.10289234918526033,0.08676680279187757,0.10009605385359335
BIO,0.08046058392990392,0.28365574898087986,0.26003425582913753,0.21122810296488775
BK,0.017959810227453084,0.13401421651247708,0.10619858992822499,0.09892823102901374
BKNG,0.040656930633262534,0.2016356383015228,0.18506062670437734,0.15741836918739488
BKR,0.022251019655946978,0.14916775675710545,0.10842845883636425,0.14654222039081075
BLK,0.035050372974607696,0.1872174483711593,0.15127578710672976,0.13222195449131258
BMY,0.010761487896422244,0.1037375915298897,0.07834185033470376,0.07625920387401215
BR,0.03963734494316264,0.1990912980096384,0.1537355538630636,0.12904432700756718
BSX,0.03660021642699823,0.19131183033727484,0.17245680317204062,0.15057411908020044
BWA,0.06134908237016,0.24768746914238515,0.21301622613472573,0.18547623702923727
BXP,0.0038329554397993036,0.06191086689587946,0.05237351204581443,0.056574460575341344
C,0.04897512527017391,0.221303242791817,0.19046251868036915,0.16879265054859802
CAG,0.003542113785647919,0.059515660003463956,0.04849200472708461,0.052052280263756474
CAH,0.007317737418880517,0.0855437748692476,0.07150663786584281,0.07835295836344101
CAT,0.09268557951068708,0.30444306448117203,0.2360494268843524,0.1809022961281936
CB,0.01749263594134559,0.13225972909901787,0.12055224699029543,0.10955315121324448
CBOE,0.16084772704560168,0.40105825891708263,0.3445169412777962,0.25955668833189566
CBRE,0.06116385457271742,0.24731327213216323,0.22420222486453242,0.19595766632344172
CCI,0.029145354960587542,0.17072010707760096,0.12888963404675116,0.11347272765080171
CCL,0.07434913155563923,0.2726703716131242,0.2503411111506849,0.20335524446965214
CDNS,0.16112999913976814,0.4014100137512368,0.3457622012871077,0.24664074539119404
CDW,0.06804578968419628,0.26085587914439706,0.23881209861632824,0.2057364976291773
CE,0.07367730877997593,0.27143564390104685,0.24390530597550106,0.2066649225359205
CF,0.0564173564787397,0.23752338090962688,0.18626442795386075,0.1634821228370553
CFG,0.03393174184646121,0.18420570524948787,0.1625294352717234,0.1585700417489591
CHD,0.006378938064487334,0.07986825442243829,0.06853333808778728,0.06533703753916485
CHRW,0.008234289817556138,0.09074298770459423,0.07688284521457522,0.07634775673008085
CHTR,0.06561754075947036,0.25615920978850315,0.2378501726088319,0.19936263704003598
CI,0.09743272971076604,0.31214216266112793,0.27214410032035424,0.21179819186597307
CINF,0.0020647468914025196,0.045439486038054165,0.03750162676173929,0.03978884045041253
CL,0.003738523393241232,0.061143465662662856,0.049513018980248444,0.04939382147119142
CLX,0.020600114065096625,0.14352739830811617,0.12775988972822286,0.11573124564866881
CMA,0.04889240526315892,0.22111627091455507,0.20189664382641126,0.18827483364638437
CMCSA,0.023617204177939336,0.15367889958592018,0.14455302019368194,0.1310025837120354
CME,0.03758483034875407,0.193868074599079,0.16990759355232493,0.1541628718499208
CMG,0.02387602394206101,0.15451868476679773,0.12973075047935834,0.16723115641909864
CMI,0.0404859014957502,0.20121108691061287,0.17851295010063437,0.15644213644416413
CMS,0.02222738869555455,0.14908852637126221,0.13091316525912475,0.11790552157816576
CNC,0.1093351171672447,0.33065861120987716,0.2659380139726646,0.20924356298564775
CNP,0.04941503340063929,0.22229492436994439,0.20935907880455634,0.17851574352482277
COF,0.009636177958499146,0.09816403597295267,0.07818635385859016,0.07939828166725739
COO,0.07458484020455973,0.27310225228759966,0.23992789959339003,0.18837714685955054
COP,0.008684458333874616,0.09319044121515155,0.07620155082853561,0.08173360894775865
COST,0.018355745228903587,0.1354833762086832,0.12098889518909006,0.11265204137677183
CPB,0.007983017091343546,0.08934773131615344,0.07291028220611169,0.0833008897194041
CPRT,0.05675088921864505,0.23822445134503942,0.18989131806478823,0.15327587881821875
CRM,0.05396035628161825,0.23229368541055578,0.19755401801848663,0.16475769138830168
CSCO,0.01513129869698541,0.12300934394177301,0.09532868223034897,0.0851694499091696
CSX,0.2208745385857991,0.4699729126085876,0.45094091931944136,0.32594366201000097
CTAS,0.0448502233208483,0.21177871309659121,0.17626689726343756,0.15197280706403057
CTSH,0.058456850020056884,0.24177851438880354,0.20999213283507992,0.1743959536950767
CVS,0.005165576614767818,0.07187194595089115,0.05926084922813706,0.06821523645122168
CVX,0.0053995977031161485,0.07348195494892708,0.05912356740242125,0.0603532749216444
D,0.00799776821032405,0.0894302421461781,0.07617972586364315,0.07184370970541311
DAL,0.013796549682700889,0.11745871480099247,0.09535257230601228,0.09598170704189327
DD,0.04283734875714871,0.20697185498793963,0.1878841423864485,0.16235463941531025
DE,0.09555082433207111,0.3091129637075597,0.27572992448022904,0.22230058617331558
DFS,0.007647547686791643,0.08745025835748939,0.0714647920233897,0.07772318395077626
DG,0.01011486179308105,0.10057266921525475,0.07754480485801443,0.07708084595944945
DGX,0.031390799407450674,0.1771744885909105,0.16299873058522935,0.14586400979343084
DHI,0.11521372690245071,0.33943147600428974,0.2584266468075057,0.18999891388839282
DHR,0.010772916206140827,0.10379265969297072,0.08865352018721832,0.08110409510380469
DIS,0.010505070065520452,0.10249424406043713,0.09399431687738281,0.09182888742550026
DLR,0.05317944101134476,0.2306066803267953,0.2155807801403155,0.18174153795928882
DLTR,0.01421835675011605,0.11924075121415519,0.09393857485356058,0.10107453320839303
DOV,0.043365032056457815,0.20824272389799797,0.18345339914156475,0.15906291954766838
DPZ,0.028973653983164958,0.17021649151349866,0.14820186680339748,0.1293566358585185
DRI,0.040463041120694654,0.20115427194244384,0.18512531036051033,0.17024581162393834
DTE,0.023680143650565276,0.15388353924499293,0.1388968489481205,0.12434336476321851
DUK,0.015581244614576367,0.12482485575628104,0.10468653437835472,0.09600274298854199
DVA,0.0043044475802067024,0.06560828895960252,0.05410063845579521,0.05815527783618715
DVN,0.032610404029794475,0.18058350985013685,0.15348153471085835,0.21745492671130973
DXC,0.15276547563472467,0.3908522427142061,0.34857035223459837,0.25937149839851553
DXCM,0.033002560848164185,0.18166606961170317,0.148719314891332,0.22183894450503897
EA,0.08752997370102818,0.2958546496187413,0.25093024046149714,0.19380998775810487
EBAY,0.026259382755727822,0.16204747068599318,0.14561953956718923,0.1331644219589266
ECL,0.011430694918314454,0.10691442801752463,0.09802734541426761,0.09075088747098564
ED,0.020562685284282234,0.14339695005223171,0.1187017158070999,0.10785782010043889
EFX,0.008651265047987092,0.09301217688016496,0.0757563872322615,0.08184847430458492
EIX,0.014089171186963685,0.11869781458377271,0.10752735202602991,0.09954705648861084
EL,0.07016751535962855,0.2648915162092372,0.18793887834559211,0.14799701388686695
EMN,0.03127497867849175,0.17684733155603946,0.1544348107173728,0.13660742538277504
EMR,0.02331212778630445,0.15268309594157584,0.13789123810116363,0.126312824174014
EOG,0.005675888137702436,0.07533849041295183,0.05919314825685461,0.06811463941305705
EQIX,0.05724349764545194,0.2392561339766484,0.2110961686891687,0.1742260767747951
EQR,0.007044165666967714,0.08392952798013173,0.0693507398177515,0.06615934705496876
ES,0.02445320867861865,0.1563752175973503,0.13999171710914216,0.12400882678250912
ESS,0.02773919044718648,0.16655086444442874,0.14820540363816,0.13147047700542683
ETN,0.02535972855222972,0.1592473816181281,0.1483250058392023,0.13335426450069376
ETR,0.018108586962454147,0.13456814988121873,0.09892487933828198,0.09269419364714719
ETSY,0.04736416348569422,0.21763309372816952,0.1721445703672724,0.18958698094779317
EVRG,0.0037715794738720464,0.06141318648199299,0.054231757992291754,0.05891768049981701
EW,0.014138640741386179,0.11890601642215662,0.09495673786588114,0.1083785325589901
EXC,0.02340594201294684,0.15299000625186876,0.12896621266124284,0.11780545149564196
EXPD,0.011443047649702307,0.10697218166281507,0.08944779585571941,0.0845349636744832
EXPE,0.01663944896968727,0.12899398811451357,0.09999522833288076,0.09031957155021139
EXR,0.010282019609709302,0.1014002939330518,0.07061123431047434,0.06761934890157888
F,0.0037512796200826312,0.06124769073265237,0.05662408776249009,0.06117776007438682
FANG,0.007095543113565187,0.08423504682473434,0.06530211443810993,0.07449180654552791
FAST,0.01158627877901202,0.10763957812539038,0.08871433644827027,0.08905067368389083
FCX,0.02104651676155099,0.1450741767564131,0.12388804031838685,0.14385249588581078
FDX,0.019868948389695152,0.1409572573147447,0.11550347822255606,0.10611181350053596
FE,0.005830839469039498,0.07635993366314234,0.06715309828678498,0.07293866228125861
FFIV,0.00655453827048059,0.0809601029549777,0.06651956561491183,0.07717710125140922
FIS,0.025680360626540274,0.16025093018931363,0.13758478698014412,0.11912828487504747
FITB,0.019423378827754596,0.13936778260327815,0.11414614513271967,0.11352728867000453
FLS,0.006945773801995121,0.08334130909696057,0.06460381789375251,0.0765112691720654
FMC,0.21613171935554498,0.4648996874117523,0.4099819517304533,0.29413730735481236
FRT,0.010417850997875813,0.10206787446535669,0.08473311084543485,0.1021641706700756
FTI,0.023928030654385677,0.15468687938666834,0.12828495053963684,0.16645190158814657
FTNT,0.028988131457806883,0.17025901285337844,0.144467224917071,0.13611835163948333
FTV,0.05453015685044704,0.23351693054347697,0.20377055094226404,0.1694510648614663
GD,0.040099162959293964,0.200247753943194,0.18733496446383985,0.16705922151205893
GE,0.03088486167685687,0.1757408935815932,0.1271148539867964,0.18371693794993202
GILD,0.007651433904543116,0.08747247512528221,0.07313471937696496,0.08004343456944142
GIS,0.006649742553856566,0.08154595363263935,0.06958073914964558,0.07907327440985512
GL,0.024200987524306487,0.15556666585199572,0.14292915182398794,0.13289982857422017
GLW,0.056410049181978554,0.23750799814317528,0.2186371391701772,0.18138942865888702
GM,0.0308215148938434,0.17556057328980046,0.13108514334707805,0.11852089420898994
GOOG,0.03669294931697446,0.19155403758985207,0.16420945116111377,0.13890741599716142
GOOGL,0.03315933319430729,0.1820970433431232,0.1552163993425284,0.13227945012142978
GPC,0.0040080169588016705,0.06330890110246482,0.050395683968246584,0.056160792164871375
GPN,0.05543852374933391,0.23545386756078973,0.19991236302617285,0.16669923060669017
GRMN,0.012329196449254863,0.11103691480428868,0.08034621510536599,0.07358877911728211
GS,0.025258453710514907,0.15892908390384344,0.13402322493973795,0.13662118060146108
GWW,0.024594085344022763,0.15682501504550467,0.13270534385914226,0.16825679250507417
HAL,0.0160524845318323,0.12669839987873682,0.10741200104060013,0.13121955434835242
HAS,0.03683798702889928,0.19193224593303565,0.17561669438369162,0.15094594127200653
HBAN,0.02563912439702613,0.16012221706254923,0.13998118506030424,0.13688415233088397
HBI,0.014317230493470254,0.11965463005446239,0.10131486574459798,0.12300963459592133
HCA,0.007737942960111209,0.08796557826849778,0.07422488045556619,0.07249415773791021
HD,0.0492898733669785,0.22201322790991193,0.2009819294539417,0.17065596393911017
HES,0.02183767804908601,0.147775769492451,0.1293019079417627,0.18280846708729945
HIG,0.024615415418979124,0.15689300627809744,0.1350551660540892,0.12079192323429354
HII,0.058867991156738235,0.2426272679579487,0.2178991449577461,0.1873085886760837
HLT,0.07373500641378823,0.27154190544700135,0.24581268799108671,0.21024254148730143
HOLX,0.006844683719710444,0.08273260372858117,0.06965777819244552,0.06646791189756628
