,mse,rmse,mae,mape
A,0.022399060532776165,0.14966315689833676,0.12260692382356259,0.11308952973950914
AAL,0.026278550625371794,0.1621066026581638,0.13853907436487753,0.18368042043247082
AAP,0.024790367049120375,0.1574495698600678,0.1404392572334794,0.18544428555309192
AAPL,0.013142834161352982,0.11464220061283271,0.0956111237769672,0.11628023478663294
ABBV,0.008437788056730363,0.09185743332322302,0.07520730920359013,0.07554347913829114
ABT,0.009363504999669542,0.09676520552176562,0.0832597607723083,0.09612117221811048
ACN,0.010482202089161795,0.10238262591456519,0.09042712959587706,0.08528654927697814
ADBE,0.013111075853030793,0.11450360628832086,0.08736321183273564,0.08324845714171042
ADI,0.0136254272530427,0.11672800543589658,0.0936334028690837,0.09691671944685079
ADM,0.01703646652678099,0.13052381593709628,0.10240533154899889,0.12227802946389463
ADP,0.005270755251044616,0.07259996729368834,0.0559990754472542,0.05520262315623617
ADSK,0.028061649542433433,0.16751611726169346,0.13399660665180158,0.1391219770196053
AEE,0.02462579792545571,0.15692609064606086,0.14043578504198911,0.12174867448637831
AEP,0.02337462595034686,0.15288762523614152,0.13999072464942666,0.12330292451562107
AES,0.027991737329030413,0.16730731403327953,0.14687677406053554,0.13675335457461266
AFL,0.017764321557009428,0.13328286295322977,0.11491298672628036,0.10815610880887315
AIG,0.008824065647864018,0.09393649795401156,0.0798819341150202,0.09135363173958119
AIZ,0.007224645983714245,0.08499791752575027,0.06828940949418487,0.07020713217664737
AJG,0.021332299253161807,0.14605580869366958,0.1297704491290971,0.1186348515267664
AKAM,0.021956629213587372,0.14817769472355605,0.12294444612478468,0.1607450998173365
ALB,0.22048467632171398,0.4695579584265546,0.4052717956304817,0.27645634980529393
ALGN,0.0902011033071845,0.30033498515355234,0.2455680150154531,0.191090397729053
ALK,0.01524850053700424,0.12348481905483054,0.10196681464025789,0.1310238799031465
ALL,0.011292889423083678,0.10626800752382477,0.09533823342022982,0.08937160979884017
ALLE,0.005652208778572825,0.07518117303270032,0.05868756082147696,0.059737499063636665
AMAT,0.21724819860449884,0.46609891504325435,0.37679379793443335,0.2627471304341514
AMCR,0.04253117316365088,0.20623087344927502,0.18865003899377827,0.15830615796419675
AMD,2.018902289887361,1.4208808148072662,1.091373887254866,0.4473776212933376
AME,0.017479239603119392,0.13220907534325846,0.12561363942449005,0.15010743518010586
AMGN,0.0068399954816308565,0.0827042651961243,0.06851239951788028,0.07040868209164532
AMP,0.020678740910686756,0.1438010462781365,0.12686481530951713,0.1599768940868069
AMT,0.016606464745487146,0.12886607290317784,0.10781012964855548,0.1016732576804887
AMZN,0.033682582390923546,0.18352815149432403,0.14790852123641038,0.14106900314430043
ANET,0.0250397518439035,0.1582395394454354,0.12755680500405353,0.12675631421778683
ANSS,0.0031862798503833195,0.05644714209225583,0.04909110974938645,0.05405683271823033
AON,0.023961213615115846,0.15479410071160932,0.13864018506893025,0.12359840567300309
AOS,0.03812276004228625,0.19525050586947593,0.1562427424116166,0.1396641584937622
APA,0.048522051565682414,0.22027721526676883,0.17931256578914456,0.17757826605503405
APD,0.010522249805896371,0.102578018141785,0.08509335920330104,0.08128665861893158
APH,0.02271379866423868,0.15071097725195295,0.12455857930987907,0.11226249644726584
APTV,0.03315518796589305,0.18208566106613955,0.17047190195839151,0.22219574974366554
ARE,0.02682367423653825,0.16377934618424342,0.1391755387959774,0.12877041109975243
ATO,0.04187604117432449,0.20463636327477208,0.1892971264170706,0.15972415515143304
AVB,0.001642414712793437,0.04052671603761446,0.0321495164005637,0.03342356800257457
AVGO,0.049631681082973646,0.2227816892901516,0.1910329243146871,0.17058347693724876
AVY,0.02922978024033367,0.17096719053763992,0.14807706281720331,0.13091010891194993
AWK,0.07700312390431883,0.27749436733800353,0.25304973316563795,0.19905846114915265
AXP,0.022101799812448537,0.14866674077428527,0.13277227025574004,0.16697425345305625
AZO,0.0014413592258437015,0.0379652370708218,0.030755929705041984,0.03219125738890456
BA,0.009673428667872427,0.09835359001008773,0.08335813012250406,0.09616267696405861
BAC,0.029834305162391807,0.17272609867183306,0.14783894520608287,0.18012823886754353
BAX,0.04639804149336938,0.21540204616801897,0.18496171224080354,0.15334403857657192
BBY,0.0346794775380348,0.1862242667807684,0.13142895297813656,0.13104494605750952
BDX,0.019138246985492043,0.13834105314581077,0.11375201233881273,0.10370923508345166
BEN,0.011165857029167805,0.1056686189422754,0.08686683971142846,0.10321653209538345
BIIB,0.009579413498936073,0.09787447828180783,0.08379820480478004,0.09529141358955577
BIO,0.014796896556302936,0.12164249486221061,0.0902590212287824,0.08178882569882016
BK,0.009458488499070706,0.09725476080414112,0.07968294757202764,0.09003275042127301
BKNG,0.01051791449857718,0.10255688420860483,0.08274374488049593,0.09348811491766333
