,mse,rmse,mae,mape
A,0.005367052747804114,0.07326017163373366,0.05934819666101673,0.06749186873066786
AAL,0.027024948902696494,0.16439266681545286,0.14074437641957332,0.19227524387755088
AAP,0.01952219619910772,0.13972185297621742,0.10779662033145158,0.10226131533673384
AAPL,0.013800038457751317,0.1174735649316531,0.08864169687166575,0.11213482585809285
ABBV,0.010958489261964893,0.10468280308610814,0.08278671182683676,0.08692360356012468
ABT,0.0072308045747400814,0.08503413770210222,0.06998029443732436,0.07869728712835078
ACN,0.022495540127574272,0.14998513302182412,0.12999437147508527,0.11682411403544066
ADBE,0.029003998173840802,0.1703056022972844,0.15193863156926563,0.13646989467602863
ADI,0.005919173394214366,0.0769361644105967,0.0620510302325693,0.06849169064956748
ADM,0.02690408071273354,0.16402463446913557,0.13144329799059343,0.17965832856188815
ADP,0.002266757374531763,0.04761047547054916,0.040480660844336484,0.04237106765550838
ADSK,0.013448897651365125,0.1159693823876161,0.0996174477557764,0.12410495432491368
AEE,0.013856653943415122,0.1177142894614546,0.09787404077147796,0.0911864085509082
AEP,0.009846097904080557,0.09922750578383273,0.07623250113330593,0.07185658860880102
AES,0.02805164371861152,0.16748624934188333,0.13258345264621407,0.17756948651795432
AFL,0.0023330928241428735,0.04830209958317416,0.038896727723936805,0.04046931015154134
AIG,0.006765825683291147,0.08225463928126575,0.0695557789314693,0.07169789207622912
AIZ,0.0549905158369721,0.2345005668158866,0.2099578076078354,0.1736825574541386
AJG,0.005405653964440277,0.07352315257414005,0.053553247789215275,0.06159703651918124
AKAM,0.03253293932586813,0.18036889788948685,0.14746753774233626,0.20198157840392975
ALB,0.008556518928649743,0.09250145365695472,0.07840743120112242,0.09276646998445472
ALGN,0.029092904378553313,0.17056642218957785,0.14821374972863008,0.13442309700770202
ALK,0.036775997148858486,0.19177068897216407,0.17000596486703567,0.14907613468641798
ALL,0.005999534295602772,0.07745666075685662,0.06710781729539458,0.07739256568463394
ALLE,0.003686874456697279,0.06071963814695604,0.04709751197443875,0.04645048524898175
AMAT,0.031054933976309432,0.1762241015761165,0.15053786232381416,0.2143874538382912
AMCR,0.005440200750905124,0.07375771655159291,0.059055912667920776,0.06555191661980794
AMD,0.033542174043722485,0.18314522664738628,0.14509480278321896,0.21236527298675933
AME,0.005108670198438545,0.07147496203873455,0.06340968762228737,0.0656814587999544
AMGN,0.004638269585592647,0.06810484260016057,0.054816590371373645,0.05991621720616594
AMP,0.031930815077432693,0.1786919558274314,0.13993385917652007,0.19669420067014068
AMT,0.004484901917283473,0.06696941031010706,0.05618526046663404,0.056844444515855776
AMZN,0.19008265698777246,0.4359846981119549,0.3907319819047718,0.2958572081017124
ANET,0.02468853445982808,0.15712585547842875,0.12499832530192727,0.12621414784049692
ANSS,0.003536514250541585,0.05946859886142926,0.04981038418822509,0.04843202110887921
AON,0.0026411079981703985,0.05139171137615869,0.04249658630404509,0.04466365184930473
AOS,0.019980394309776363,0.14135202265895017,0.11964138465759318,0.10900421679417156
APA,0.0534821801137231,0.23126214587286675,0.21085620410248576,0.3360555849363133
APD,0.007762326370295547,0.08810406557188803,0.07015029867667284,0.0820083369828357
