,mse,rmse,mae,mape
A,0.004547047689941024,0.06743180028696419,0.056903545406762436,0.06445407959646768
AAL,0.027238923947390383,0.16504218838645585,0.1440641177491333,0.19263122922809578
AAP,0.01842222685271775,0.13572850420128318,0.10195691855944712,0.09627488249219059
AAPL,0.013026339315743242,0.11413298960310836,0.09299149333195283,0.11259434510792886
ABBV,0.0072452321377068345,0.08511892937359371,0.06995282920373895,0.07127002661723728
ABT,0.006180343232481386,0.0786151590501564,0.06288931041254427,0.06921554215755164
ACN,0.021734470533094772,0.14742615281250057,0.13064945019474983,0.1194637216382961
ADBE,0.021467565941360695,0.14651814202125515,0.12216217133471173,0.11089639794738772
ADI,0.00612886360862653,0.07828705901122184,0.06399084592697768,0.06882252736301392
ADM,0.0243747110104134,0.1561240244498373,0.12112004989875426,0.15530648884573173
ADP,0.002367332888553785,0.048655245231668344,0.04178510525340288,0.04424031191627935
ADSK,0.017845888219282062,0.1335885033200165,0.11275897847571378,0.1406111275244356
AEE,0.01010477721270445,0.10052252092294767,0.08350255825834568,0.08669633229454121
AEP,0.007741605512089192,0.08798639390320069,0.06827000600224338,0.07249547529708696
AES,0.017171510353412304,0.1310401097123026,0.10581827284951538,0.1352612872686903
AFL,0.0015213361176062072,0.039004308962039144,0.029712104657752432,0.030838038014082213
AIG,0.013162468567179387,0.1147278020672382,0.09992475779343471,0.09480398419325793
AIZ,0.05683710420588384,0.23840533594255778,0.20720882515934577,0.17338672219966642
AJG,0.005788893379760037,0.07608477758237871,0.059708498274700664,0.06766248546191495
AKAM,0.06397039644962128,0.25292369689220756,0.20085762444741143,0.2681360477007536
ALB,0.01198412152802738,0.10947201253300946,0.0909493582036181,0.10121445289333723
ALGN,0.018769149346357452,0.13700054505861448,0.10993610091006306,0.10645982384524379
ALK,0.03332460401641983,0.1825502780507875,0.15652981049953243,0.14096575907527492
ALL,0.009215714916659928,0.09599851517945436,0.0861803889548722,0.09907528411136667
ALLE,0.006905373663507469,0.08309857798727646,0.07082715381577695,0.06926659932976907
AMAT,0.04854262867895569,0.2203239176280135,0.2069770479572558,0.29673000676070665
AMCR,0.015059958207451646,0.12271902137587166,0.10860525241851687,0.12182762581611614
AMD,0.051917782799890386,0.2278547405692723,0.20021892869935923,0.30962696555156344
AME,0.004464342387744039,0.06681573458208806,0.05500107926936827,0.056696947087634654
AMGN,0.004628593539479391,0.06803376764136608,0.05682355450950645,0.06192678965780041
AMP,0.02886329169474377,0.16989200009048033,0.13286902582389656,0.18439370964850613
AMT,0.0029194440663346953,0.054031880092540695,0.04474189938474585,0.046586772311094864
AMZN,0.26631718418850775,0.516059283598801,0.45421127277060763,0.3064530651009758
ANET,0.016110971813417533,0.12692900304271493,0.10478155514493115,0.10855433901439357
ANSS,0.005115085760004056,0.07151982774031308,0.05340983685966245,0.0522601875999909
AON,0.0021558546630054166,0.04643118201171942,0.03961819786786294,0.04191355033456565
AOS,0.02606023117839206,0.1614318158802411,0.1350350053298617,0.12071472117677497
APA,0.05765514726867606,0.2401148626567628,0.2139572067761908,0.3311724819628366
APD,0.007183915814803049,0.0847579837820783,0.07022801552684999,0.0814965244463916
APH,0.004684193147579626,0.06844116559191278,0.057853824354880796,0.06541904453644491
APTV,0.010918674537846947,0.1044924616316744,0.09017053106758147,0.09777069122395189
ARE,0.0066218686028637576,0.08137486468722241,0.06492446078300916,0.0764667654557585
ATO,0.031756636627386474,0.1782039186645077,0.13943258942072304,0.1236563548282097
AVB,0.004625628062594223,0.0680119699949518,0.05316140298037541,0.05315117540413703
AVGO,0.01507243556477214,0.12276984794635913,0.10556434794742217,0.10543387794624566
AVY,0.041914724527539214,0.20473085875739205,0.18837978197457234,0.1582545287781546
AWK,0.01954682994350886,0.13980997798264921,0.10797960564705944,0.09874402253238855
AXP,0.020525590095148826,0.14326754725041127,0.10513996023150315,0.14894363361242366
AZO,0.02365634723040079,0.15380620023393332,0.13083470014751217,0.12214884365437813
BA,0.009779899234272825,0.09889337305539146,0.08053268853696592,0.0940814093102602
BAC,0.0109116028908079,0.1044586180782031,0.08521976609021918,0.09362508237978924
BAX,0.0030610112589126415,0.05532640652448559,0.043390860181290264,0.044200752589291334
BBY,0.020507966552548388,0.1432060283387134,0.12806662716391487,0.16321461880651475
BDX,0.002252147227330283,0.04745679326851197,0.03832089336971556,0.03826345223320663
BEN,0.04924781995038826,0.22191849844118056,0.19419469976152962,0.27518577398891686
BIIB,0.05271027634161221,0.22958718679754803,0.20558719632669342,0.3348434743163318
BIO,0.011511672037611867,0.1072924603017932,0.09286953781801911,0.0916987900917287
BK,0.006311235839694366,0.07944328693913896,0.06896927073213126,0.0701942953616888
BKNG,0.016116292652122045,0.12694996121355076,0.09923247264864472,0.09706198959308253
BKR,0.033050181533756974,0.1817970889034172,0.14866489168058472,0.20692178879713455
BLK,0.008414971213231556,0.0917331522037238,0.07836163154401905,0.08999951328774812
BMY,0.002631237887867968,0.05129559325973303,0.04012554570048003,0.04119112469821305
BR,0.0064827234676819905,0.08051536168758103,0.06322679277740571,0.06221470737699812
BSX,0.009182536713105083,0.09582555354969302,0.07624351138927489,0.07858461344050224
BWA,0.06663837515356559,0.2581440976539374,0.21584548735170558,0.3545461575448067
BXP,0.011133979299768913,0.10551767292623977,0.09591943728072379,0.11326340357504222
C,0.012377335695623593,0.11125347498223861,0.0865728200867083,0.1011516584703216
CAG,0.036509824156584644,0.19107544100847876,0.17574531778912614,0.15601598506689943
CAH,0.002264001836304091,0.04758152830988188,0.0390331104392838,0.04210055946981022
CAT,0.011575284804257856,0.10758849754624263,0.08349755894484669,0.10228219439773517
CB,0.003386753715766138,0.058195822150444255,0.050600743714115506,0.0518524792565928
CBOE,0.014142164234663333,0.11892083179436365,0.09939203261896068,0.10007142507781709
CBRE,0.012918257741851883,0.1136585137235741,0.08281248404916454,0.10785975027105019
CCI,0.0024105403972701943,0.04909725447792569,0.0406929225085091,0.04173703031637815
CCL,0.015003297528399507,0.12248794850269763,0.10431356317956646,0.09865839784867474
CDNS,0.023342644008661116,0.15278299646446628,0.1312045242023455,0.11793122202787826
CDW,0.016396877302490502,0.12805029208280042,0.105010269816652,0.09919454367718186
CE,0.029322298527545438,0.1712375499928256,0.15795372548804046,0.13812294265280214
CF,0.06047118528495054,0.24590889631111465,0.18494772266939935,0.30699230876639316
CFG,0.008660968959539538,0.09306432699772528,0.07637038904420396,0.0828342410107394
CHD,0.0036888968379207325,0.060736289299896586,0.05057047979623051,0.04966589005284131
CHRW,0.007911882830184274,0.08894876519763652,0.0718543096962824,0.08320447752289706
CHTR,0.0065317731336755926,0.08081938587786715,0.06333777426814641,0.06787780132785252
CI,0.02614710626209251,0.1617006687125706,0.1395732574748377,0.13193955853083533
CINF,0.020048677623928337,0.14159335303582699,0.11390313500097626,0.10169371542249092
CL,0.0016773000033238246,0.04095485323284439,0.033569059912966444,0.03598527529972733
CLX,0.018325219888188318,0.13537067587992727,0.11277743026874856,0.10011054573925467
CMA,0.011363278810390563,0.10659868109123379,0.08135748295283406,0.09395412535662545
CMCSA,0.002355156702443176,0.04852995675294978,0.036032946000018065,0.03581098061096385
CME,0.001845632566107082,0.04296082594768264,0.03580990298017498,0.03770423686011501
CMG,0.03310201788959118,0.18193959956422676,0.15445398690536652,0.20927191463795755
CMI,0.038882568604037486,0.1971866339386052,0.16224920857919092,0.23322280991544797
CMS,0.011114427738517325,0.10542498631025439,0.08167029867934374,0.08164288779403708
CNC,0.012851804548458412,0.11336579973015853,0.09513876320801425,0.10773629964118871
CNP,0.009700462502110319,0.09849092598869359,0.08861367412973983,0.10725295764740142
COF,0.00797013786166752,0.08927562859855719,0.07094956937157969,0.07895054283535415
