,mse,rmse,mae,mape
A,0.024055395449505933,0.15509801884455499,0.11752769967549852,0.10617578960254914
AAL,0.02272055751557682,0.15073339880589445,0.11643677532220664,0.14954164963502103
AAP,0.019110498308901155,0.13824072594174683,0.12834566737510653,0.16028484514405064
AAPL,0.017164475638668894,0.1310132651248296,0.10901861506102671,0.1415393958313659
ABBV,0.010298440344005025,0.10148123148644297,0.08784072030220251,0.10464712388074662
ABT,0.01505192772614534,0.12268629803749619,0.10404777179930011,0.13077484169792863
ACN,0.01554333303413063,0.12467290416979397,0.1067994504723927,0.0975830883308844
ADBE,0.022392136197309218,0.14964002204393456,0.12959567035427422,0.11715075052791377
ADI,0.00809703091558753,0.08998350357475268,0.07217800848842336,0.0761410239479265
ADM,0.024015122953242703,0.15496813528349207,0.12409634228254464,0.16241576254273507
ADP,0.008852915790950253,0.09408993458893598,0.08228676475703162,0.0794860053859931
ADSK,0.03959374172907623,0.19898176230266992,0.15958733279674203,0.14245568700441083
AEE,0.03466514944247201,0.1861857928051225,0.16041118222259973,0.1405627834575214
AEP,0.025807748309874978,0.16064790166657944,0.13576524909496884,0.11855515238511316
AES,0.019957256705649296,0.14127015504220733,0.11648238515615321,0.1443338516376073
AFL,0.019302755875887756,0.13893435815480545,0.11142365061827926,0.10164534101945122
AIG,0.00796420355081228,0.08924238651454969,0.07392406982465764,0.08585389099325436
AIZ,0.012924288045783945,0.11368503879483854,0.0961521451968398,0.09052738785335267
AJG,0.011927285547700226,0.10921211264186874,0.0878712634306963,0.09182691990348436
AKAM,0.07283018115825986,0.2698706748764301,0.2601386667505341,0.37838428166753735
ALB,0.19466960231868807,0.441213783010785,0.35201223793597625,0.2464846909404208
ALGN,0.08885627696775097,0.2980877001282525,0.23549320160933662,0.18725811913323193
ALK,0.016952403242116946,0.13020139493153268,0.1025018799632724,0.12532974930031424
ALL,0.007607217729582083,0.08721936556512024,0.06993146655759701,0.07109173552112133
ALLE,0.009247006803505329,0.09616135816171342,0.0809592440930192,0.07682146239585637
AMAT,0.18478069587663645,0.4298612518902308,0.32698878365714557,0.2274621834917903
AMCR,0.023019624300762227,0.15172219448967322,0.12897179436165995,0.12101506436136088
AMD,1.6525235252534851,1.2855051634487842,0.942864522316033,0.4032308320207657
AME,0.0121900923519929,0.11040875124732143,0.09765824264579533,0.1172058556010604
AMGN,0.006438636642947922,0.08024111566365413,0.0636125549680791,0.06995340357542512
AMP,0.028046692389165056,0.16747146738822424,0.14519619363565375,0.19467617883918073
AMT,0.018284354970158064,0.13521965452610085,0.10814708574772672,0.09905383357367792
AMZN,0.08487391986828105,0.29133128885906,0.2492849082180084,0.19805355142818523
ANET,0.023260087597802157,0.15251258176885657,0.13123470528253547,0.1661772808581057
ANSS,0.003326493270799074,0.05767575981986777,0.04870088693175694,0.05337404662220207
AON,0.01200856795582462,0.1095836117119007,0.08531383515106522,0.08275107218910453
AOS,0.04743959900034925,0.21780633370117877,0.17089757885803075,0.14299427934021297
