,mse,rmse,mae,mape
A,0.03887327119461769,0.1971630573779421,0.1661611994948117,0.14933593363168549
AAL,0.057620167164957964,0.24004201125002675,0.2010364763471765,0.20258919053518049
AAP,0.00930099484907271,0.09644166552415356,0.07986628840098117,0.08179918610011466
AAPL,0.07864541670524992,0.2804379016917113,0.23577769921384012,0.19939604216930412
ABBV,0.010750862188924121,0.10368636452747353,0.09462319571148009,0.09398783476492348
ABT,0.011112721530783758,0.10541689395340653,0.09090376721750035,0.09185476358201382
ACN,0.004632140079878907,0.06805982721017521,0.053264713139695885,0.05288166554850905
ADBE,0.05396011677740301,0.23229316988969567,0.19324585832400717,0.16216625495332554
ADI,0.08893511143696081,0.2982199044949227,0.2585443867666866,0.20186806170439509
ADM,0.02685252883854612,0.1638674123752069,0.15300163697133207,0.15031273095862865
ADP,0.019320493434252527,0.13899817780910845,0.12006856318073905,0.10798570090207514
ADSK,0.14832922278664853,0.3851353304835179,0.32147061038709934,0.23649430872980137
AEE,0.012545795127185974,0.11200801367395984,0.09748175173389546,0.0905504390664417
AEP,0.0034997072668056135,0.059158323732215516,0.047253281775543186,0.0459065178163114
AES,0.010584864151023714,0.10288276897043408,0.09068828245955979,0.08635366631046752
AFL,0.01128975884120868,0.106253276849275,0.09391381784230099,0.09016102413573875
AIG,0.02035554642262362,0.1426728650536731,0.12827453312311216,0.11776777004948644
AIZ,0.027437707012336898,0.1656433126097667,0.14950543454753973,0.13859104503311936
AJG,0.03244789265873898,0.18013298603736902,0.16264898131004243,0.1446259271394543
AKAM,0.03109602811215482,0.17634065927106776,0.14167781251173328,0.12620000166678227
ALB,0.10667837336417271,0.3266165540265415,0.29032000861437046,0.24676390320475317
ALGN,0.16148013850280665,0.4018459138809385,0.3464025566085239,0.25696548678973324
ALK,0.04550613445974857,0.21332166898781887,0.1750449286812236,0.1686310395282822
ALL,0.02616646240405554,0.16176050940837056,0.13134562891684137,0.11249371813036198
ALLE,0.011925788874867078,0.10920526028936096,0.0895895316731948,0.082739197814242
AMAT,0.32370964132829566,0.5689548675670995,0.5160128412130004,0.36412274792674215
AMCR,0.019974572973953574,0.14133142953339703,0.11537867458469772,0.11893131227325346
AMD,2.279113219691609,1.509673216193362,1.3601174500134896,0.6312523309966066
AME,0.012567285078951709,0.11210390304958927,0.08364395188481469,0.08053565867806871
AMGN,0.011979562285785403,0.10945118677193684,0.08669173070618916,0.08341775024918653
AMP,0.056726295588690814,0.23817282714174348,0.19500283878318106,0.16339400863423476
AMT,0.024479038483702503,0.15645778498912255,0.13823150144938967,0.12614324726781648
AMZN,0.06819691120848874,0.26114538328005865,0.23813157766473494,0.20735900903824547
ANET,0.32146543779703657,0.5669792216625197,0.4580017394928089,0.3060820536269419
ANSS,0.029458933856553033,0.17163605057374465,0.13345834376461055,0.11610411447332541
AON,0.013490971952114756,0.11615064335643929,0.10492532528299735,0.09816345823547275
AOS,0.06729005661969593,0.25940327025636345,0.24491437123093157,0.20536352272816816
APA,0.027897762386671986,0.16702623263030267,0.13796714399099516,0.13671785286900892
APD,0.008925481837494377,0.09447476825848464,0.08340139850279892,0.080048155999024
APH,0.034467960284381975,0.1856554881612229,0.16434402568619594,0.14154317456789325
APTV,0.011566715638686909,0.10754866637335356,0.07830711000205234,0.07842928302807675
ARE,0.05770522688272353,0.24021912264164885,0.23019360521947546,0.199525224478716
ATO,0.0064019259607780024,0.08001203634940185,0.06412118696552617,0.05998613130553265
AVB,0.0024058820564045527,0.04904979160408893,0.03938139464516284,0.040523766082228796
AVGO,0.08770625604919319,0.2961524202994012,0.24633966929853568,0.19748352664032764
AVY,0.007562075861607703,0.08696019699614131,0.06998380513243443,0.06648213408592225
AWK,0.008757991739327124,0.09358414256340186,0.0794132790695218,0.07791311492400117
AXP,0.035112575585988216,0.1873834987024957,0.15889699519325656,0.13874744881819298
AZO,0.0041215131243060865,0.06419901186393827,0.04852192382466216,0.05469344367083175
BA,0.07594728357235594,0.2755853471655486,0.22456794540267522,0.1781083249324847
BAC,0.2389901258671706,0.4888661635531453,0.41232663336351166,0.2825010343849192
BAX,0.033317624619080305,0.18253116067970507,0.16014691584171545,0.1452677624193666
BBY,0.17053508391971797,0.4129589373287833,0.3532779385954197,0.2535332629177962
BDX,0.019512309919973735,0.13968647006769744,0.12592715989434974,0.11886082593325484
BEN,0.013306254551313177,0.115352739678402,0.09602663109332452,0.0966561109394355
