,mse,rmse,mae,mape
A,0.05339382532615404,0.2310710395660911,0.21638668678686104,0.18556834870452663
AAL,0.026736506503478606,0.16351301631209245,0.13760427088484095,0.15016519134829215
AAP,0.005546523141867879,0.07447498332908761,0.0625153829231179,0.06417151847713361
AAPL,0.04430175531501063,0.21047982163383414,0.1673070799602681,0.14669089542021843
ABBV,0.013307857343517424,0.11535968682133904,0.10464552784148956,0.09996261203844563
ABT,0.008654502483545616,0.0930295785411587,0.07784045174067711,0.07980660115532559
ACN,0.012855540122486974,0.11338227428697563,0.0994381431703443,0.09661578039937999
ADBE,0.0553103268379626,0.23518147639208875,0.20363232150765403,0.174266765796359
ADI,0.0831708587572138,0.28839358307218593,0.24483190676905875,0.19652398798439158
ADM,0.048044994660415535,0.21919168474286504,0.21126245480101594,0.188683114939512
ADP,0.016070953469289103,0.12677126436732064,0.10331609290877197,0.09337767381399466
ADSK,0.1212969810181604,0.3482771612066465,0.30082493103552366,0.23927037309835025
AEE,0.011267455896816214,0.10614827316926174,0.09310178731519249,0.0879950857471978
AEP,0.0032265537672476513,0.05680276196847871,0.04761881697872847,0.04715363810699206
AES,0.018663649050056436,0.13661496642043447,0.116343714611288,0.11115283086372188
AFL,0.01784002552869565,0.13356655842199291,0.12451606852364454,0.11841140116238344
AIG,0.02568255440239818,0.1602577748578776,0.14190410422953945,0.1272969789412907
AIZ,0.030202499556396777,0.17378866348642186,0.1515116982301439,0.13888982291617585
AJG,0.04328125149104991,0.2080414657972057,0.18174591987579233,0.1594848864371583
AKAM,0.04097521157838107,0.20242334741422757,0.155858790554666,0.1376435907811742
ALB,0.18525116021082194,0.43040813213834833,0.40398270584705753,0.30104278479123414
ALGN,0.13268623678423064,0.3642612205330546,0.3256386397728239,0.2470571724351567
ALK,0.030750271242203364,0.1753575525667582,0.1451005856976239,0.14832669781154598
ALL,0.020953742720565913,0.1447540766975698,0.11666971354282467,0.10287166912428568
ALLE,0.015397771599206352,0.12408775765242255,0.10780061428142546,0.09990151906792838
AMAT,0.358592669103644,0.5988260758380884,0.5415443010447906,0.3535906348299086
