,mse,rmse,mae,mape
A,0.07969231787144578,0.28229827819426345,0.23943373747065158,0.1863495479006674
AAL,0.03255045301209552,0.1804174409864399,0.15814111315580515,0.15230277099889486
AAP,0.051137306851679346,0.22613559395123833,0.18932166521839613,0.30306636127452513
AAPL,0.09690539537004847,0.31129631441770794,0.277529043814002,0.21307503443286946
ABBV,0.06290065222097845,0.25080002436399096,0.16724022292534862,0.1283609475405233
ABT,0.03646390102953705,0.1909552330509354,0.1503691848141839,0.12744735183271602
ACN,0.014949427157757246,0.12226785005780239,0.09773282941959698,0.0894631747966662
ADBE,0.11677230188206292,0.3417196246662795,0.29123509956450255,0.21890175571690684
ADI,0.050021083080612955,0.22365393598283254,0.20260084504585513,0.17955368423152832
ADM,0.0029957410937025697,0.054733363624964344,0.04524533143745904,0.048888067166648605
ADP,0.031741885224497016,0.1781625247477623,0.16023771218176638,0.14338833255507094
ADSK,0.1745564158150801,0.41779949235857156,0.36873726726215356,0.2733544279542379
AEE,0.026966619419504317,0.16421516196595343,0.1415564560568832,0.12341978928830977
AEP,0.014876360743807906,0.1219686875546667,0.09769605020445186,0.08860271172079565
AES,0.004455455010483446,0.06674919483022583,0.05792146155510711,0.0659450547739684
AFL,0.011674318173509765,0.10804775876208522,0.08271479588464103,0.07529506217600551
AIG,0.0047853248914651175,0.06917604275661565,0.05779484497766093,0.05740563572363796
AIZ,0.017101770399003444,0.13077373742079654,0.11648354085618695,0.10614493297709776
AJG,0.030434278207727476,0.17445422954955112,0.15510814655163013,0.1343324236065706
AKAM,0.03179851844852027,0.17832139088881138,0.1505302620090763,0.18874033543030713
ALB,0.15632889304775077,0.3953844876164855,0.3480333779036603,0.25322412212599504
ALGN,0.5046613205245821,0.710395186163717,0.5367063566430086,0.29938978088900875
ALK,0.04382638254886307,0.20934751622329573,0.18588406933454818,0.1737485474273633
ALL,0.0682458867250073,0.2612391370468967,0.23511434700528713,0.19052685341896153
ALLE,0.022417378691252748,0.14972434234703705,0.1268189316930104,0.11370797267104105
AMAT,0.20640714615873823,0.45432053239836984,0.38507585863538113,0.2653791790614563
AMCR,0.006111059623995552,0.07817326668366592,0.06720725169025328,0.06591561743770301
AMD,0.38451573230340674,0.6200933254788401,0.5801068069038277,0.4121443229158585
AME,0.06707440948542932,0.25898727668638344,0.21965551352271478,0.1745509004985248
AMGN,0.01464469446533981,0.12101526542275487,0.10154569789043903,0.10426997493952442
AMP,0.0998243158036197,0.3159498628004445,0.28024533869333723,0.23089148310382526
AMT,0.03659402212394016,0.19129564062973353,0.1560843745901821,0.1343682098184182
AMZN,0.03769998298639344,0.19416483457720515,0.16522458046098407,0.1437530168708834
