,mse,rmse,mae,mape
A,0.0029619699110397615,0.05442398286637759,0.04116319195611521,0.04621334486041672
AAL,0.020284329987449827,0.1424230669078918,0.12685715507813924,0.1689338785314223
AAP,0.013071923343565786,0.11433251218951583,0.09139348746211534,0.08821389171690916
AAPL,0.009146811418187644,0.09563896391214013,0.07345225871213842,0.08581098574635172
ABBV,0.006512776640972557,0.08070177594683128,0.06627846871992066,0.0736955368714867
ABT,0.0057523510830637,0.07584425543878522,0.06004810778174479,0.0635597080867261
ACN,0.024063871757576377,0.15512534208689557,0.13793794163607367,0.12250812648722001
ADBE,0.021826080107470808,0.14773652259164222,0.12146681538251874,0.11191074387563335
ADI,0.013047710067100706,0.11422657338422047,0.09573414819838685,0.09178248262186048
ADM,0.024092659547842232,0.15521810315759638,0.11377082531468473,0.15864861940968586
ADP,0.0016574290510498484,0.0407115346191942,0.030618340303738324,0.0326252840780348
ADSK,0.011705052516252836,0.1081898910076761,0.08860383273279025,0.11184471917445328
AEE,0.006567678514947197,0.08104121491529602,0.06493948685837352,0.07363357036179712
AEP,0.0041316584530975775,0.06427797797922379,0.05343828735146529,0.059816701373991164
AES,0.020529735378586007,0.14328201345104696,0.10596331715162552,0.14766543775700208
AFL,0.002944008369878674,0.0542587169944026,0.04395202377852914,0.043315084016662064
AIG,0.016392754969426878,0.1280341945318784,0.11190766115285508,0.10401584205857861
AIZ,0.030166083271848294,0.17368386013630713,0.1452463928316301,0.12906879740751076
AJG,0.005133060463664916,0.07164537991849101,0.05588003294201255,0.06350739541572657
AKAM,0.02935320405924181,0.17132776791647586,0.1584634835650542,0.17945909334827218
ALB,0.0076615403859108715,0.08753022555615216,0.07041077114759427,0.08571832574567134
ALGN,0.009574085088770804,0.09784725386422863,0.07735993649606322,0.0774787834639745
ALK,0.055223284088475905,0.23499634909605704,0.19054272259781427,0.17312629022672307
ALL,0.007611763280459846,0.08724541982511086,0.07353469908823694,0.08500037472008909
ALLE,0.013925110591806766,0.1180047058036533,0.10435359447501298,0.09761674384083113
AMAT,0.05444028753558328,0.2333244255014534,0.2170797765824784,0.3132414947575946
AMCR,0.003915339422146631,0.06257267312610698,0.04476226698684216,0.05289892941583568
AMD,0.05337585741128924,0.23103215666068921,0.19868308824228503,0.3085352696014325
AME,0.00479838202317322,0.06927035457663848,0.05627898121924738,0.05726061302051332
AMGN,0.001928291421728745,0.04391231514881384,0.031104154169518852,0.033143179661324594
AMP,0.02219923087936963,0.14899406323531697,0.11169550267280137,0.15027839241259505
AMT,0.002637571266648976,0.05135729029698682,0.044881708092648805,0.04910411136508389
AMZN,0.29185146689137614,0.5402327895374143,0.4569559469192582,0.3143508052138577
ANET,0.0169037233226355,0.1300143196830084,0.10129883590463756,0.09903409558918415
ANSS,0.008119920731014769,0.09011060276690401,0.07752233469997731,0.07362102272693825
AON,0.002163295806436803,0.046511243871098555,0.03873478519818828,0.040755435480027344
AOS,0.05282172834842681,0.22982978124783307,0.19893465360035786,0.1745067486458135
APA,0.054036446392214166,0.2324574076948596,0.1927574575181285,0.29973339278903555
APD,0.004311492575234874,0.06566195683373192,0.05172293226444433,0.0600811219490427
APH,0.0032511176794898086,0.05701857310990699,0.048411475751290185,0.051294438179909765
APTV,0.01678927748539576,0.12957344436803306,0.11182599691240144,0.11039321340579109
ARE,0.007191480151449684,0.08480259519289303,0.06604519098809909,0.07470351494363477
ATO,0.017087100795092198,0.1307176376587804,0.0986285984784773,0.09176425676626793
AVB,0.005672687578683151,0.07531724622344574,0.053612504090894436,0.053695783409966474
AVGO,0.042236163718293515,0.20551438810529427,0.17822477346289706,0.17302386959502425
AVY,0.03545774874098668,0.18830228023310466,0.16879253035792696,0.1461447603713731
AWK,0.010044765907636114,0.10022357959899514,0.07969087098545133,0.07685197849543962
AXP,0.028395274607918075,0.16850897485866465,0.15016909854486585,0.20341260005016268
AZO,0.0340801705413296,0.18460815404886535,0.166322713409168,0.14654868908339205
BA,0.012364246963914515,0.11119463549971516,0.08703045896963532,0.09721295642242385
BAC,0.006804805855694759,0.08249124714595336,0.06043469721291295,0.07139545693229699
BAX,0.002379389433435978,0.04877898557202659,0.04180492274516299,0.04558865606500458
BBY,0.012552725303096621,0.11203894547476169,0.09499114300695621,0.11442631304006601
BDX,0.002459682814830278,0.049595189432345935,0.03668165065500593,0.03651766902582282
BEN,0.0443699634730417,0.2106417894745525,0.1803191647476378,0.2673311121635727
BIIB,0.03130330630594105,0.1769274040558473,0.14628578151520666,0.19911500654065015
BIO,0.02346097760140287,0.1531697672564755,0.14183366656626925,0.1285977488605905
BK,0.006960121597915189,0.08342734322699716,0.06989390560081267,0.06894457191199493
BKNG,0.025429284118789496,0.159465620491658,0.1177263970621772,0.11499789401062295
BKR,0.018425162660475374,0.13573931877122183,0.10535955608485717,0.13715404097506742
BLK,0.005328426407372291,0.07299607117764827,0.05459251312025471,0.06386392989935892
BMY,0.0101896621155852,0.10094385625477759,0.08893999120398918,0.0838697824820345
BR,0.016979384608882556,0.13030496770608002,0.11181428993546162,0.10802452353926606
BSX,0.042683364861838824,0.20659952773866358,0.18983245984317304,0.18176041804890491
BWA,0.0413146232072083,0.20325998919415572,0.15795332028105266,0.25136531456442046
BXP,0.007558662275694504,0.08694056749121497,0.06929100962044245,0.08178902563532418
C,0.00925443402737271,0.09619996895723361,0.07069821439776211,0.08123040744544636
CAG,0.024370178535995338,0.1561095081537167,0.13848022218878034,0.12110507004772977
CAH,0.0028680556963680015,0.053554231358203634,0.04548567971902734,0.046557848077566515
CAT,0.017892884851953575,0.1337642884029724,0.10721985188715438,0.14903217802405697
CB,0.0025847395549457248,0.05084033393818067,0.043692803750201334,0.04673724391406736
CBOE,0.006817173165085033,0.08256617446076228,0.06703371205720596,0.06979171564001023
CBRE,0.012994491215308079,0.11399338233120412,0.09407489733131011,0.10102482593532523
CCI,0.004795709881429175,0.06925106411766663,0.04978796836838354,0.05063841552024067
CCL,0.01957455284477896,0.13990908778481462,0.12238874696150132,0.11103109302446015
CDNS,0.016061273575013787,0.12673308003443215,0.10319608440196375,0.09560204120726652
CDW,0.01969035807288672,0.14032233632920568,0.1064399689999156,0.0982560323585316
CE,0.022461980919471727,0.14987321615109128,0.12861302405774458,0.11921012912236748
CF,0.04130301515849124,0.20323143250612402,0.13955881464098913,0.22085759306131564
CFG,0.008689169513501701,0.09321571494926004,0.07300220468463688,0.07630765953388605
CHD,0.006082914096913442,0.07799303877214582,0.06476722144365715,0.06418719117784284
CHRW,0.008413338879523781,0.09172425458690728,0.0792128845473648,0.09214386299986019
CHTR,0.0077158109009949315,0.08783968864354502,0.07605756231796626,0.07569653699260762
CI,0.06470007826572109,0.2543621006866414,0.23421828041069068,0.20206820188224464
CINF,0.01543247560330942,0.1242275154839274,0.09586434420707236,0.08613546314840102
CL,0.0015278306372939804,0.03908747417388313,0.03194235089028158,0.03436081131588825
CLX,0.020496620628739956,0.14316640887002774,0.11297505311149966,0.10055576631049865
CMA,0.010261306214462047,0.10129810568052122,0.07613993026543521,0.08651681884463155
CMCSA,0.004170643511992188,0.06458051960144164,0.0475593725258791,0.04633186389153425
CME,0.005456128920489921,0.07386561392481565,0.0631089024829918,0.0631527478950859
CMG,0.024957822600142697,0.1579804500567798,0.12295392412026357,0.16323047313312564
CMI,0.04035249495594409,0.2008793044490748,0.15861878843559984,0.23218087195641482
CMS,0.005286880732316098,0.07271093956425057,0.059952098725851735,0.06301080642632047
CNC,0.04025373397912656,0.20063333217371074,0.17059410633661584,0.15457509489101545
CNP,0.021086214177531468,0.14521092995202348,0.12870429084904803,0.16291817746744663
COF,0.006955425232221697,0.08339919203578472,0.06555721778332425,0.07273737740459542
COO,0.014877294787400663,0.12197251652483301,0.10806205230962439,0.12004066787908063
COP,0.04428646841681154,0.21044350409744544,0.16333995730918088,0.2506971570073969
COST,0.007176718281247325,0.08471551381681708,0.060423623114968156,0.05775451697197311
CPB,0.018720059575615528,0.136821268725354,0.10514381641600203,0.09399554271911195
CPRT,0.00218436188988041,0.04673715748609889,0.03884049090654129,0.04171459671679813
CRM,0.03342886785667164,0.1828356307087643,0.15815489564981558,0.1499989840558527
CSCO,0.003922066649025967,0.06262640536567596,0.04886018804913582,0.05336491730964296
CSX,0.03020373018873394,0.17379220405050952,0.14149116876351467,0.1944591434685407
CTAS,0.014488402865814482,0.12036778167688596,0.09743277256006543,0.09216534063565815
CTSH,0.01576634690025253,0.12556411469943365,0.10605906589978341,0.1052329946689595
CVS,0.005514448382518856,0.07425933195578086,0.05896838371320293,0.05959522224289005
CVX,0.02130516727852567,0.14596289692427206,0.12286861975159874,0.15773176756758422
D,0.004272237922364667,0.0653623586046638,0.057188523544252176,0.0644031453201009
DAL,0.005619978476988395,0.07496651570526934,0.061513988975109624,0.06777848603841
DD,0.00923763220097004,0.09611260167621122,0.07211554327210659,0.07009595479830862
DE,0.007111400003760861,0.08432911717645845,0.07279150838897447,0.0809596800606808
DFS,0.009872595373905897,0.09936093484818818,0.08780753082547835,0.10797856397865281
DG,0.006759041139120769,0.08221338783386055,0.0683270064965495,0.06574412397860327
DGX,0.005399927136953255,0.0734841965115851,0.06332168468938193,0.0639176794980089
DHI,0.025806946667197184,0.16064540661717402,0.13354724764501713,0.12332645472101518
DHR,0.003983689158688994,0.06311647295824596,0.04576929407872659,0.043724959792542845
