,mse,rmse,mae,mape
A,0.03775739329057915,0.19431261742506364,0.16830754239665233,0.14948829573211292
AAL,0.14955388906691083,0.386721979032626,0.3594994590819233,0.33571691355072764
AAP,0.012557020306407004,0.11205811129234244,0.09237641497568373,0.10275530374312558
AAPL,0.10763423107533918,0.3280765628254161,0.2941019463317043,0.24536154281522904
ABBV,0.009974149781745972,0.09987066527136972,0.08613283419500596,0.08294862068257666
ABT,0.01892482319670666,0.1375675223179754,0.1188924767369891,0.1175716514747071
ACN,0.003437233086987658,0.058627920711787636,0.051565478673927495,0.050857362657517814
ADBE,0.06468486800096321,0.2543322000867433,0.21163652073433226,0.17040332247164205
ADI,0.11057173223423435,0.33252328074021276,0.30343312714683357,0.23457982783251558
ADM,0.018270326960350088,0.13516777337941943,0.11743267597641234,0.11499704475286728
ADP,0.015516895647635262,0.12456683205265863,0.1107102893706392,0.1037500275501046
ADSK,0.2321059031554208,0.48177370533832664,0.4264266871681586,0.30460537559468986
AEE,0.016407420485804472,0.12809145360173127,0.11137523298285835,0.1111004071365915
AEP,0.008389187157485468,0.09159250601160265,0.07692475722998976,0.08103995499381146
AES,0.008580512444412014,0.09263105550738378,0.0769855959195496,0.07839796455996631
AFL,0.006402599693475589,0.08001624643455596,0.07050265518972314,0.06917394624135642
AIG,0.03089117150702251,0.17575884474763284,0.1642163062685061,0.14992090103207684
AIZ,0.021678916111866647,0.1472376178558545,0.12945137820475422,0.11665288935363506
AJG,0.030759906997500818,0.1753850250092659,0.15914101740721848,0.14038097325912333
AKAM,0.03404014634835514,0.1844997191010196,0.15747651649769503,0.1424093637787433
ALB,0.07677399302636305,0.27708120294665073,0.24524443250330416,0.21123732924328284
ALGN,0.18421713338427712,0.42920523457231635,0.35717982442206714,0.2560621141877077
ALK,0.11581753775285646,0.3403197580994328,0.29724457474399807,0.28177304832230216
ALL,0.032102376210024486,0.17917135990449057,0.14695949934630181,0.1259991066243826
ALLE,0.011178622602678195,0.10572900549365909,0.08477639710285119,0.07845116473289684
AMAT,0.32710209907196663,0.5719284037989079,0.5203314627417838,0.3545328064101936
AMCR,0.004196345298977027,0.06477920421691692,0.052341483564797245,0.05252386831787307
AMD,1.7160475647438174,1.3099799863905621,1.1991489012371563,0.6009187712242225
