,mse,rmse,mae,mape
A,0.02470237110674959,0.15716987976946978,0.1233124816063582,0.1115969063590765
AAL,0.022826503870304334,0.15108442629968297,0.11830632467341871,0.15926369015510566
AAP,0.026632674432978613,0.1631952034619235,0.15312329819559342,0.19733183542606478
AAPL,0.015066342348754166,0.12274502983320411,0.10188372253663011,0.12279450768269666
ABBV,0.008352763288594692,0.091393453204235,0.07837535540408927,0.09077314921052328
ABT,0.014115016454684371,0.11880663472502018,0.10028468532461635,0.12536288316864636
ACN,0.011260559514026379,0.10611578352924875,0.08779690648057444,0.08373091801185113
ADBE,0.022084729265892142,0.14860931756081833,0.1262807599731743,0.11397335402019038
ADI,0.007929495837115942,0.0890477166305568,0.07097273426296653,0.07719807282088073
ADM,0.024606831785949978,0.15686564883985907,0.12820907080216992,0.16715137761155727
ADP,0.006303190039811076,0.0793926321506667,0.06389988779633946,0.06434120749925534
ADSK,0.04209572933719151,0.20517243805441196,0.16392883676639922,0.14468243986022267
AEE,0.02876357867622173,0.16959828618303233,0.1454787159726434,0.12774061915833873
AEP,0.024293560014746245,0.15586391505010466,0.13493031142115708,0.11883667996876245
AES,0.018632672185059804,0.13650154645666035,0.1117516674226616,0.13608943655078962
AFL,0.018830927726083888,0.13722582747458253,0.11117160269981183,0.10188961889306915
AIG,0.00854800878907758,0.09245544218204561,0.0774455561866368,0.08980175300092942
AIZ,0.01099602786779649,0.10486194670993139,0.08439821600405502,0.08006048935283086
AJG,0.012602533569754758,0.11226100645261808,0.09070871762773278,0.09381132364616881
AKAM,0.07197038323028583,0.2682729640315733,0.25884493358949506,0.37750317397987665
ALB,0.19028907574889362,0.43622136094979763,0.3484292221603183,0.2410469146707148
ALGN,0.08392874713764101,0.28970458597965104,0.22735786362370014,0.18335908495701483
ALK,0.015746180868922956,0.1254837872751813,0.09933688031276074,0.12159951840799978
ALL,0.0073376665171585665,0.08566018046419566,0.06959110356278658,0.0706902531494908
ALLE,0.008306469802380454,0.09113983652816399,0.07337294268949165,0.07116080589734249
AMAT,0.2161022804679749,0.4648680247855028,0.36586660098309465,0.2473393222995195
AMCR,0.02650134345222805,0.16279233228941728,0.13924708853494247,0.12609429113123183
AMD,1.7334593438199462,1.3166090322567083,0.9701958870681704,0.4000094412650614
AME,0.012690594926926898,0.11265254070338093,0.10142241099801438,0.1221567088467636
AMGN,0.00796428229697754,0.08924282770608258,0.07390813112746498,0.08188842123393159
AMP,0.028208912741129015,0.16795509144151902,0.14709063774243772,0.19573414275288625
AMT,0.019004955973596558,0.13785846355446066,0.109888474948006,0.1004128156867772
AMZN,0.06290030732596184,0.2507993367733692,0.20243038587625997,0.17220981096655485
ANET,0.019646921005659648,0.1401674748494088,0.12003442072376048,0.14901422756112942
ANSS,0.0033277678540461226,0.057686808319113325,0.04803964361960729,0.052752022151611934
AON,0.013373146754168964,0.1156423225042154,0.09411828040599848,0.09092299489545935
AOS,0.04418374818244372,0.21019930585623664,0.15862358601419652,0.13668887670162466
