,mse,rmse,mae,mape
A,0.011190958974901119,0.105787328990296,0.08084237439165204,0.07741188909396343
AAL,0.015928523715314915,0.12620825533741806,0.09692961663131872,0.12203987087794052
AAP,0.009480279582526382,0.09736672728671937,0.08265526231396032,0.09726671647782828
AAPL,0.021337303217823064,0.14607293800640508,0.11961123107579463,0.1562240446672407
ABBV,0.015081795014382586,0.12280795989830051,0.10908425734253634,0.13323350999467806
ABT,0.022218401925658535,0.14905838428501275,0.13476092558266073,0.16903498863312577
ACN,0.014873738239651843,0.12195793635369469,0.10105681876991293,0.09297712597714596
ADBE,0.01884223250803739,0.13726701172545933,0.12129133162748545,0.11182063589411335
ADI,0.009530765251558845,0.09762563829014817,0.08271901310070767,0.09939223735983385
ADM,0.031516754646734535,0.17752958808811148,0.15168030608495317,0.21371881177815932
ADP,0.008688864168368098,0.09321407709336664,0.07854749989213236,0.07413510447792539
ADSK,0.015517607928270328,0.12456969104991121,0.10775353868377066,0.10496404151927935
AEE,0.04333352784348417,0.20816706714435923,0.17999010672633736,0.15651645330372232
AEP,0.0275439335555402,0.1659636513081711,0.13617543800513882,0.11988369293143698
AES,0.027878039912909172,0.16696718214340558,0.14219960668791556,0.19291128372514554
AFL,0.010913968810494692,0.10446994213885012,0.08213812043037144,0.07771376853442626
AIG,0.009109828953938689,0.09544542395494238,0.07739410231525345,0.09036131123016816
AIZ,0.021367966974554283,0.14617786075378952,0.13051027610797378,0.12384714309967562
AJG,0.008965936674437668,0.09468863012229962,0.07756372248527875,0.08949111064206106
AKAM,0.059164960628051634,0.243238485088301,0.22104118254648605,0.32169392541545794
ALB,0.07887773969986066,0.2808518109250155,0.2037923510918615,0.17118633353328527
ALGN,0.04441095323898983,0.2107390643402163,0.1570115430783234,0.13222625274061697
ALK,0.010836485405128339,0.10409844093514724,0.09411848612441402,0.10411501927601877
ALL,0.003277504011086487,0.0572494891775157,0.043849618084538716,0.046840487794717514
ALLE,0.007162264624147982,0.08463016379606023,0.06921956178002026,0.06634602976331305
AMAT,0.05295921739155673,0.23012869745330922,0.1583284899916725,0.14028935935296355
AMCR,0.012175360650769603,0.1103420167061016,0.09809715762448158,0.09868508814383074
AMD,0.5997064420722272,0.7744071552305204,0.48342051771553596,0.27572772933294304
AME,0.010153447963578687,0.10076431890098145,0.08589968548278543,0.10269249000649984
AMGN,0.003008983063681607,0.054854198232055194,0.04421629235722482,0.050764067065361046
AMP,0.03783486803616601,0.19451187119599156,0.17546306419918944,0.23641801808708227
AMT,0.01287518460026816,0.11346887062215856,0.08938923046547882,0.08421606601167014
AMZN,0.09678476232117607,0.31110249488098946,0.2753918581679868,0.22823509109532303
ANET,0.029020790643841436,0.17035489615459087,0.15115594893489867,0.20401977935830137
ANSS,0.0022026202715474535,0.04693208147469547,0.03784327219290722,0.041532976005672795
AON,0.00650947857594067,0.08068133970095359,0.07032715584553229,0.07427553989087307
AOS,0.025971266819176747,0.1611560325249314,0.12304630419458507,0.10869761627436444
APA,0.018383397877913956,0.13558538961818103,0.10416478731501516,0.14212999161609882
APD,0.004506077212673678,0.0671273209108905,0.05057538357669583,0.054339237962067605
APH,0.004729357254910009,0.06877032248659308,0.051377355842765954,0.05538974500208664
APTV,0.017302822032652758,0.13154019170068423,0.11346319645643835,0.14613720387970158
ARE,0.012600255769090392,0.11225086088351569,0.08432077208357597,0.0830052855282056
ATO,0.0935964527111608,0.3059353734224939,0.2719971072361171,0.2135134896775599
AVB,0.0068455500730783434,0.08273783942718316,0.0722793919865639,0.07036012066927337
AVGO,0.02060701676746514,0.14355144293062727,0.10508600277665195,0.09956824531131357
AVY,0.025569666583493897,0.15990517997705359,0.12818960371998814,0.11196178143862191
AWK,0.12045922750133821,0.3470723663752823,0.29588955756677054,0.22257189169064323
AXP,0.02950802994852561,0.17177901486655933,0.1501582482987445,0.1962876760283284
AZO,0.01074679612323323,0.10366675514953301,0.0961646425407161,0.09269737916400143
BA,0.006294252781600836,0.07933632699842384,0.06533648316530824,0.07439797290768971
BAC,0.024572554099553306,0.15675635266091548,0.128657850405926,0.16935804079865777
BAX,0.01041163898908411,0.1020374391538915,0.0893837797053335,0.09313430532399691
BBY,0.008770877530823914,0.0936529632783924,0.07626886475252093,0.08451548444413068
BDX,0.0130317804421312,0.11415682389647673,0.08789342006886743,0.08163008242452609
BEN,0.0426666311667839,0.2065590258661768,0.18743178702971228,0.26724445886375975
BIIB,0.04836869911382272,0.21992885011708382,0.19332666922171213,0.3039664331158677
BIO,0.005617045792696768,0.07494695319155255,0.06382428281716444,0.07120930884046336
BK,0.00844617904592337,0.09190309595396322,0.07229477123728369,0.08647036279435592
BKNG,0.007809597995603511,0.08837192990765513,0.07720264531495927,0.08239276472287159
BKR,0.04007524340746682,0.2001880201397347,0.17988133435308615,0.25700734459250985
BLK,0.005596713127195359,0.07481118316933211,0.05803958854161185,0.061410311048679764
BMY,0.0048894426747292255,0.06992454987148095,0.05677097236212963,0.05715198212597627
BR,0.06455403611458736,0.2540748632088333,0.23509236902839722,0.22059285439293067
BSX,0.03292332236120905,0.18144785025237706,0.1253845054467099,0.1044951189920545
BWA,0.07922554345614674,0.28147032429040675,0.25472232166254494,0.45214531183099516
BXP,0.006533336586125942,0.08082905780798105,0.058404852009127164,0.05707447791020529
C,0.03471345643268221,0.18631547555874745,0.1620131983680992,0.22348879317770112
CAG,0.0061979672617551215,0.07872716978118241,0.06306961819336572,0.06370460274685383
CAH,0.0028298395602621073,0.053196236335497527,0.04266752852103776,0.04727347015683699
CAT,0.014296067157444041,0.11956616225941201,0.1036458852642533,0.1285540366340058
CB,0.020385710288176883,0.14277853581045324,0.12462841971855283,0.1122898444843355
CBOE,0.010109564375954252,0.10054632950015754,0.09175369079514034,0.08708822127266162
CBRE,0.03916455342691631,0.1979003623718671,0.16853911254322992,0.22952890389250732
CCI,0.014674203291689503,0.12113712598410738,0.09524197289959307,0.08649754660789304
CCL,0.0036348524253131146,0.06028973731335305,0.04908471353659246,0.05325809212876882
CDNS,0.01935224519710009,0.13911234739267428,0.11740701458208631,0.10836196347912676
CDW,0.018957743696691547,0.1376871224795244,0.12420723015532466,0.11714050179298445
CE,0.004866130183234334,0.06975765322338713,0.058026970039520044,0.06460567277823683
CF,0.17202855634983608,0.4147632533745439,0.38322235436627794,0.8130795272747482
CFG,0.0237311851666312,0.15404929459958977,0.12860731618073024,0.1674367238545125
CHD,0.011639515448509167,0.10788658604529651,0.08446368627371979,0.07940425970713309
CHRW,0.009352121883563979,0.09670636940534981,0.08071442793848842,0.07865694597130729
