,mse,rmse,mae,mape
A,0.014542487399147852,0.12059223606496337,0.0895156303178799,0.0829685658417313
AAL,0.016882736684436836,0.12993358566758956,0.10090480183620962,0.12746591689614856
AAP,0.012137618191003884,0.11017085908262622,0.09899815086440031,0.11807372352597556
AAPL,0.01925854021459182,0.13877514263942164,0.11331725645081489,0.14805167280998865
ABBV,0.012530174177608093,0.11193826056182976,0.09971395159599356,0.12097138652637122
ABT,0.01916933848331214,0.1384533801801608,0.12301693347482398,0.1544903334264134
ACN,0.014763340317507248,0.12150448682047608,0.10448450118558471,0.09599046716790852
ADBE,0.020894386905038247,0.14454890834952108,0.1307651528134876,0.11979916190490089
ADI,0.007024459732752417,0.08381205004504076,0.06944900437842409,0.08156082077515953
ADM,0.02441146285283307,0.15624168090760246,0.13102279215867915,0.18256196937118424
ADP,0.010234217873239285,0.10116431126261516,0.08811357994840747,0.08305164642881833
ADSK,0.02210499295367753,0.1486774796452964,0.1192767428528604,0.11095825137902195
AEE,0.04373263039319742,0.2091234812095414,0.18462598407963893,0.16001737254888523
AEP,0.018356231313804833,0.13548517008811273,0.11003730027219114,0.09603558068779204
AES,0.021719695627478358,0.14737603478000877,0.12569774185895788,0.16911021816219132
AFL,0.0141243453417776,0.11884588904029285,0.09327450492824943,0.0863989509411211
AIG,0.008473156718886888,0.09204975132441634,0.07676327076204353,0.08929711291521153
AIZ,0.01745114896267151,0.1321027969524927,0.11389477380466277,0.10655182413502583
AJG,0.0076216176617823995,0.08730187662234071,0.06913083652234023,0.07764750597321456
AKAM,0.06406590312103637,0.2531124317789159,0.2348241102406544,0.34169193360882966
ALB,0.11194975954615174,0.33458894115937504,0.2496311426533305,0.19515921296011912
ALGN,0.06137996673466677,0.24774980672982727,0.18519377662820785,0.15120742479697935
ALK,0.00838879702580524,0.09159037627286636,0.07969464259496976,0.09291982421228108
ALL,0.004615989042269949,0.06794107036447063,0.052298211021563214,0.05448373001642896
ALLE,0.008287193983971325,0.0910340265174035,0.07451912139863062,0.07091847974857222
AMAT,0.08268329048774632,0.28754702308969626,0.20118014951451066,0.16565702360163878
AMCR,0.014874423265532115,0.12196074477278382,0.1065911711830207,0.10412431001126048
AMD,0.7796313309590276,0.882967344220061,0.586331444552019,0.3207591026746287
AME,0.010471421577709705,0.10232996422216566,0.08927926210758765,0.10670301183696142
AMGN,0.0032289239473128504,0.05682362138506178,0.044134264891661466,0.04968363311584647
AMP,0.03205860675614728,0.17904917412863786,0.15968395067920624,0.21481669942228437
AMT,0.01458428550262665,0.12076541517597929,0.09325035251397258,0.08638771463909888
AMZN,0.09161675952233782,0.30268260525233,0.2630468273222426,0.21270780049536955
ANET,0.024151893562257915,0.1554087949964799,0.1400373572073663,0.1860987544998948
ANSS,0.002530561877407425,0.05030469041160501,0.04193726211375263,0.045997676197382875
AON,0.006930913996067304,0.08325211106072508,0.0706805196553361,0.07268333766058205
AOS,0.03412514888665058,0.18472993500418544,0.14441534189070285,0.12553053091826794
APA,0.01241451175872893,0.1114204279238279,0.0886759587246768,0.10999730097903626
APD,0.004327259547780397,0.06578190897032707,0.04972255500487024,0.05190399108840052
APH,0.005840569116731064,0.07642361622385495,0.05841137145613449,0.060504594754540675
APTV,0.014144725316344938,0.11893159931803213,0.10334781262681843,0.13209818738962295
ARE,0.01614890559975775,0.1270783443382772,0.09332176416757534,0.08931510061567896
ATO,0.09400067493506861,0.3065952950308739,0.27684080645698506,0.2159680927485208
AVB,0.0057217284484884605,0.07564210764176564,0.06703069853133962,0.06522732289844027
AVGO,0.026889662026165335,0.16398067577054723,0.1249239868050356,0.11398085744670387
AVY,0.029002150530800946,0.1703001777180545,0.13879525554587266,0.11988664548004443
AWK,0.12447057891357792,0.352803881658887,0.30620907742291886,0.2287000585483152
AXP,0.02852269345383012,0.16888662899658494,0.1514195379055288,0.1973042311592385
AZO,0.00873005965633653,0.09343478825542727,0.0827582913124361,0.0795247489128596
BA,0.005813632665123791,0.07624718135855116,0.06396474233442041,0.07258677214192555
BAC,0.02333010749044534,0.15274196375078244,0.1261838275919884,0.16581369475432156
BAX,0.015989822131519376,0.12645086844905168,0.10263055047408796,0.09946147332165817
BBY,0.009713910861473671,0.09855917441554425,0.08278009059649145,0.09963664968909137
BDX,0.01580936478333404,0.12573529648962553,0.09728976305593912,0.08921791021616013
BEN,0.03295664770854015,0.18153965877609263,0.15928389386014463,0.22848738601725113
BIIB,0.041048335287378855,0.20260388764132553,0.17464906140004066,0.27489663804884895
BIO,0.004885341090865837,0.06989521507847184,0.06043503863001301,0.06664304209317556
BK,0.0068583799823191,0.08281533663711753,0.06744744588451902,0.07997984581950454
BKNG,0.007393243968951186,0.08598397507065596,0.07010256141642557,0.07478352618173738
BKR,0.03219720948760814,0.17943580882200783,0.15754503030733524,0.2200874462223394
BLK,0.007481716261322127,0.08649691475030845,0.06645533032669526,0.06756716961222296
BMY,0.004153611884813389,0.06444852119958525,0.05037981798520849,0.05024382325907178
BR,0.02502144172365826,0.15818167315987736,0.12360600451648768,0.11024723940387356
BSX,0.04217100294036292,0.20535579597460335,0.14842116709908137,0.12093508514627374
BWA,0.05984458824959501,0.2446315356808991,0.21633239311594563,0.3841906873352407
BXP,0.009876806714810648,0.09938212472477456,0.07275555734716878,0.06834614254484372
C,0.032675119070321085,0.18076260418106696,0.15724603203486098,0.21707708438930687
CAG,0.004865660245275404,0.06975428478076028,0.05961793379357758,0.06038721243726962
CAH,0.0031107850426206024,0.055774412077767364,0.04301673323733349,0.04765174172191656
CAT,0.010461759298705842,0.1022827419397126,0.08868602686502274,0.10828230898077625
CB,0.023488241759513515,0.15325874121730712,0.13607783448718144,0.12184491289694716
CBOE,0.006719453390440687,0.08197227208294697,0.06946618976374118,0.06783533043107191
CBRE,0.03392424446900402,0.18418535356809462,0.15787880077682437,0.21519583804307169
CCI,0.016414397378671945,0.1281186847367391,0.10197954193175361,0.09185334670666223
CCL,0.0033369333935061,0.05776619594110469,0.0458608655391241,0.05077720977850331
CDNS,0.02006794856937172,0.14166138700920486,0.1203216311262578,0.11006769811125888
CDW,0.015149564971179344,0.123083569054441,0.10693886662926205,0.10486337585674299
CE,0.003676415919350523,0.060633455446234656,0.049968882709286226,0.0541397809392235
CF,0.17403763185268822,0.41717817758445636,0.39119832776040653,0.843593403403073
CFG,0.020104037597765318,0.1417887075819697,0.11838949233295797,0.15391071264938136
CHD,0.01145619773925033,0.10703362901093437,0.08367143050035869,0.07799121552029893
CHRW,0.007063782935613514,0.08404631422979543,0.07173280167853655,0.07044411062184928
CHTR,0.03642207601745395,0.19084568639991303,0.1389986247472481,0.11765873861621856
CI,0.009351042715424767,0.09670078963185753,0.082122150908156,0.10459066805501666
CINF,0.07085284641980734,0.2661819798930937,0.22616182194485615,0.181108002254229
CL,0.00709452859230224,0.0842290246429474,0.06527179939203957,0.06190294134776655
CLX,0.024861416641121983,0.1576750349329975,0.14813021585287453,0.1349353933826767
CMA,0.016169322696797925,0.12715865167890827,0.10470255500365062,0.14059123460721928
CMCSA,0.005080184534001904,0.07127541325030605,0.054735856734463705,0.05626980905930713
CME,0.005478791709516531,0.07401886049863596,0.05130049036810364,0.0495013668599319
CMG,0.09992944944913962,0.3161161961196225,0.29166398927854853,0.4875148894671687
CMI,0.02536894525416369,0.1592763173047509,0.13631492383392282,0.18392411423691352
CMS,0.04822869377775035,0.2196103225664731,0.1883344433886664,0.15845118090814203
CNC,0.014498581405169807,0.12041005524942594,0.10673429341299202,0.14376138084049722
CNP,0.02863440613601481,0.16921703855113057,0.1339230918556626,0.11884638414777672
COF,0.021433618148765512,0.14640224775858296,0.127675650963496,0.17015767634315343
COO,0.018876579148326075,0.13739206362933076,0.1178436530700386,0.14525650234630919
COP,0.027135471993802646,0.16472847960751244,0.14329158931239155,0.21073179068469983
COST,0.011111355647537574,0.10541041527068173,0.09199482433144689,0.08438127036820595
