,mse,rmse,mae,mape
A,0.03616859787259066,0.19018043504154328,0.1651030741746015,0.14774293617894085
AAL,0.020916758323507655,0.14462627120792285,0.12264663343092769,0.1502589633426873
AAP,0.006279167664759278,0.07924119928900167,0.06246962643148386,0.06202796200648423
AAPL,0.021413131069356425,0.14633226257171186,0.10853167647836638,0.10952196230925988
ABBV,0.015676585451501614,0.12520617177879698,0.11289653480849662,0.10416649222178392
ABT,0.006748494671901583,0.08214922197989208,0.0666021905128568,0.07277195641284391
ACN,0.020933262308136153,0.14468331731107134,0.1349394493463945,0.12432258012234776
ADBE,0.03342670949740641,0.18282972815547915,0.14975456164355117,0.13480445608808214
ADI,0.05714705249516663,0.23905449691475503,0.18548948874705654,0.16133394643831367
ADM,0.060894710333049475,0.24676853594623743,0.22239294935656506,0.1843332346296827
ADP,0.0187938181651261,0.1370905473222939,0.11061923196599122,0.09855897953968873
ADSK,0.0846549972384793,0.29095531828526405,0.22256992532590336,0.1976677017588264
AEE,0.02032688129353164,0.14257237212563884,0.12951676958372696,0.11869397895661525
AEP,0.009458500669612152,0.09725482337453578,0.08706991787850366,0.08325408706090946
AES,0.06387112305328911,0.25272736902300297,0.23733213767902822,0.19532703370833082
AFL,0.031515909705290675,0.17752720835210212,0.16433322129020994,0.15041258003660624
AIG,0.01324954328575184,0.11510666047519509,0.09521839142117815,0.09857699689589539
AIZ,0.026434066974197253,0.16258556816088338,0.13772664628954687,0.13071752418878121
AJG,0.06688541667102199,0.25862215038743686,0.2351389879814136,0.20015009939677375
AKAM,0.034927885739787876,0.18689003649148309,0.14093235308140628,0.1304195199155414
ALB,0.2785143949744826,0.5277446304553771,0.4887577466566338,0.3295809412073012
ALGN,0.13226526144859774,0.3636829133305519,0.32762107872219176,0.24455625411143025
ALK,0.023202072170455963,0.15232226419816625,0.11621772619771771,0.12795309948694994
ALL,0.021208211582991156,0.1456303937472915,0.12577716325908458,0.11225855574970728
ALLE,0.011097871459313595,0.10534643543714992,0.08692747877081738,0.08520539940532651
AMAT,0.3405143181671978,0.5835360470161186,0.5053389164264664,0.32144873380604166
AMCR,0.06877858519156353,0.26225671619915386,0.2516184746907446,0.20848383162902093
AMD,3.4967755374687686,1.8699667209522122,1.525545389619882,0.5772710209331764
AME,0.005566852064639799,0.07461134005390735,0.05872335061989382,0.06732825783146615
AMGN,0.007920020451796106,0.08899449675005812,0.07001155354186177,0.06904677796886141
AMP,0.027889482655538735,0.16700144507021109,0.1206761184505774,0.12358958138598264
AMT,0.03232340572807374,0.17978711224132207,0.16251277939364603,0.1454878507835015
AMZN,0.06831714893251582,0.2613754941315575,0.22379251464651692,0.19939740966255787
ANET,0.07449596826542632,0.27293949561290376,0.21448514969602223,0.1937560420296267
ANSS,0.004457042177074622,0.06676108280334152,0.04947418401502466,0.04952206646987128
AON,0.036620435351372924,0.19136466589047446,0.18134049034110608,0.1574756218405786
AOS,0.07683130633483291,0.277184606958671,0.24200111193360355,0.2046430902715758
APA,0.13127277550901809,0.36231585047996184,0.33035915984115266,0.2726903785049997
APD,0.02546049607308636,0.15956345469149996,0.14195538715918488,0.12679174993519912
APH,0.0528277040958336,0.22984278125673993,0.20069902353936023,0.17096239668881233
APTV,0.012263425246359374,0.11074035057899796,0.09266227608459825,0.11692341975908838
ARE,0.08548041445017618,0.292370337842566,0.25965806598727326,0.21688981664342577
ATO,0.01601220272685903,0.12653933272646506,0.11503376323093353,0.10834411961697608
AVB,0.002802392778019392,0.05293763102009186,0.041543459270414695,0.04249407542475084
AVGO,0.07959438383086559,0.2821247664258946,0.2391230383852255,0.19799333033492805
AVY,0.03306686112650724,0.18184295731896585,0.1721671084717204,0.1504716256808027
AWK,0.035091983779396235,0.18732854502022972,0.17476029303045948,0.15633023065465376
AXP,0.025309427448856274,0.15908936937726628,0.11563129204157269,0.11529221291051799
AZO,0.0016245504635833605,0.04030571254280664,0.03074659414389697,0.030956661200144113
BA,0.027925498832428414,0.1671092422112805,0.11820271521080294,0.11344887207876364
BAC,0.08705828263547619,0.2950564058539929,0.217684051634654,0.1985552567132288
BAX,0.04694608406362217,0.21667045037019278,0.2020475518701821,0.17201381939875887
BBY,0.11440336741313062,0.3382356684519399,0.2640906608609413,0.19991834872453715
BDX,0.027943272430041348,0.16716241332919715,0.14976895654134473,0.1343060964401873
BEN,0.01120804325210782,0.10586804641679103,0.08122767324795582,0.0875958389488694
BIIB,0.009074039895105352,0.09525775503918488,0.08054818398277161,0.08808886935429354
BIO,0.05587001855043258,0.2363683958367374,0.1945345363844181,0.16157375087106005
BK,0.0256872914926129,0.16027255377204452,0.12721572855011146,0.12537076203665828
BKNG,0.041475991244695636,0.203656552177178,0.16795350819226318,0.15087724706674732
BKR,0.05218644609805832,0.22844352934162596,0.17257870196502517,0.16109611314486055
BLK,0.022419810335766236,0.14973246253156405,0.12818823332224127,0.12348686756406042
BMY,0.011125996827947956,0.10547984086045994,0.09386155322281327,0.1078988583713728
BR,0.046797423904729615,0.21632712244360303,0.20021120714065013,0.16962089439763592
BSX,0.07254691085008369,0.26934533753173395,0.24308553764049767,0.19730286417493742
BWA,0.01703639104881831,0.13052352680194598,0.10133529791986355,0.12140344019673668
BXP,0.014428248003243336,0.12011764234800539,0.09878764625004323,0.09427090114941707
C,0.03231875798783473,0.17977418609976997,0.13963539641096087,0.1457999344973999
CAG,0.02718791326971715,0.16488757766950532,0.15028995596286063,0.1315794151570022
CAH,0.0056827836038462675,0.07538423975769915,0.0594054461501343,0.07089395724875289
CAT,0.09879796759262895,0.31432143991880185,0.27286371398155124,0.21542376340821834
CB,0.015513408813264126,0.12455283542844027,0.11306039785625728,0.10317963735385477
CBOE,0.014012050453317866,0.11837250716833646,0.08540608989934904,0.0805725219596246
CBRE,0.012440874643451083,0.11153866882588784,0.08528674657964105,0.10730382175454631
CCI,0.010324165828359816,0.10160790239129935,0.08440768824229748,0.07758791176940309
CCL,0.007647658989883084,0.08745089473460568,0.06418838434723252,0.06884005904827328
CDNS,0.04753650845193701,0.21802868722243182,0.1970687867367965,0.1699601292688118
CDW,0.04553407432927974,0.21338714658872907,0.1607773259335936,0.1417291895462729
CE,0.037660286762633964,0.19406258465411091,0.1453074621308646,0.1302771744573271
CF,0.04100444342963984,0.2024955392833132,0.1803578582251505,0.2924957961799355
CFG,0.09714758864221609,0.311685079274283,0.22589769905601806,0.1951422414559647
CHD,0.010792027831998587,0.10388468526206636,0.09202031775647036,0.087334732938173
CHRW,0.012393010029340804,0.11132389693745366,0.0953705472834785,0.09056035119257334
CHTR,0.2073407135679769,0.45534680581725495,0.3967534046063956,0.277822746030182
CI,0.0040234155417908195,0.063430399193059,0.05460433599691974,0.060794936191529605
CINF,0.046182957097686064,0.21490220356638054,0.19740544612411196,0.16857222099975805
CL,0.008119284652185275,0.09010707326389686,0.07856572303372278,0.07317621570925868
CLX,0.00210230623060918,0.04585091308370184,0.03701398720667852,0.03808611983093444
CMA,0.17562398302904939,0.4190751520062355,0.3191983566702154,0.2501691251751826
CMCSA,0.030480110594572007,0.17458553947727745,0.14899340651745283,0.13183266462018725
CME,0.046804990665935214,0.21634461090106963,0.17397334455768482,0.14529128986997922
CMG,0.01595034104479534,0.12629465960520794,0.11717663227265046,0.1669214457828636
CMI,0.14442969492628918,0.3800390702628997,0.34327473785509677,0.25618925371942497
CMS,0.016334369252434016,0.12780598285070233,0.11794052181331477,0.11059510214571508
CNC,0.012365834918810185,0.11120177569989692,0.09264205702965281,0.09501051891137624
CNP,0.10263795410954701,0.3203715875503741,0.29849835291964205,0.2334467305460826
COF,0.031059503164333858,0.1762370652397896,0.1295142825784203,0.12427184309980924
COO,0.06776940794858824,0.26032558066503614,0.23835704024903623,0.1998750294040619
COP,0.022369502990688194,0.14956437741216386,0.1119201479554054,0.1298544473774373
COST,0.004379858015832986,0.0661804957357754,0.048616593140453544,0.05002493747763178
CPB,0.009373371035684365,0.0968161713541925,0.08358033151188715,0.08399914411530333
CPRT,0.14940090369475284,0.3865241308052485,0.34859567448075707,0.2611891460427539
CRM,0.013310094209853518,0.11536938159604357,0.09638127286387288,0.10158047403848906
CSCO,0.03885311000882592,0.1971119225435791,0.17515659920441745,0.15354346671112093
CSX,0.13975801952543274,0.3738422388193083,0.25761219257029416,0.19461783135970828
CTAS,0.0714799641980598,0.2673573716920104,0.22131195669139297,0.17831896672509048
CTSH,0.004050847038847571,0.06364626492456231,0.05182194986866322,0.06054177093836314
CVS,0.009733735680958998,0.09865969633522595,0.07528145508517821,0.08832706784493512
CVX,0.059601408870372075,0.24413399777657366,0.22267791561157935,0.18673808270645584
D,0.01024443515499396,0.10121479711481894,0.09051682928479454,0.08420202999254202
DAL,0.014810348947131208,0.12169777708377096,0.1024299455235655,0.12944689578687602
DD,0.024219232996219444,0.15562529677471926,0.12386052298854723,0.12048570850559026
DE,0.047042365873558034,0.2168925214790912,0.16008908734319227,0.13023993473399978
DFS,0.05925123166609992,0.2434157588696753,0.19325046533566795,0.16876040863029448
DG,0.0234623166128662,0.1531741381985425,0.11871672022799179,0.10435652500472205
DGX,0.07211332341770778,0.26853923999614615,0.23889934917233055,0.19610234218556213
DHI,0.013162064932453279,0.11472604295648517,0.09527845822510793,0.10203628894097758
DHR,0.41472310514852084,0.6439899883915283,0.5408673134179915,0.32552352030551296
DIS,0.005220482662011291,0.07225290763707223,0.05291807163885571,0.058581496660820784
DLR,0.07889879810851887,0.2808892986721261,0.26337648834293204,0.2125581126753031
DLTR,0.010544341357792293,0.10268564338695206,0.07315376834942126,0.06709547614484708
DOV,0.04317691377817606,0.20779055266824828,0.17690737226292946,0.1564966889518942
DPZ,0.08979124482934843,0.2996518727279181,0.25442247456083233,0.21343968126731072
DRI,0.020564068012858303,0.14340177130307108,0.1071155237881535,0.09448710680043532
DTE,0.025238953859282216,0.1588677244102219,0.14576649495164157,0.12986005736468714
DUK,0.010248406305574687,0.10123441265486104,0.0907913588286391,0.08720981803028932
DVA,0.006388246053872604,0.07992650407638635,0.06915317339691808,0.07273635667610806
DVN,0.12731935757448393,0.35681838177773845,0.2953140316910881,0.31959775662967377
DXC,0.5039444046408604,0.7098904173468328,0.6099772050758288,0.3613593318146818
DXCM,0.03211673864821207,0.17921143559553357,0.1558923895722416,0.17969352565829863
EA,0.040694777530569,0.20172946619313947,0.17422245739296563,0.15693671220537503
EBAY,0.03184800083842942,0.17846008191870086,0.14561952984449464,0.14395429972198703
ECL,0.008659601643287888,0.09305698062632319,0.07825151156710676,0.07741436135587235
ED,0.013026585570833298,0.11413406840568376,0.10365644423402251,0.09833029402951315
EFX,0.01719370813811802,0.13112478079340312,0.11117585129231872,0.09833251577244177
EIX,0.026763576612315817,0.1635957719878965,0.15492476209431796,0.14287366959900943
EL,0.0035509128879904093,0.05958953673247015,0.05229068602740357,0.05585071986869262
EMN,0.01989521303733904,0.14105039183688586,0.1167389742714195,0.11072613400241568
EMR,0.03511460335320236,0.18738890936552877,0.16452299791864286,0.1430873823381719
EOG,0.07802559403614959,0.2793306177921597,0.23526731676142043,0.20625015873078653
EQIX,0.04498609689689627,0.21209926189616093,0.1958288194456005,0.16630587855878354
EQR,0.0021307904629702863,0.0461604859481601,0.03614947299809358,0.03899683686449627
ES,0.004950569099289919,0.07036028069365499,0.06214851690373893,0.061222686627297955
ESS,0.0038640223270306087,0.06216126066152945,0.047416862437461606,0.050327630496100347
ETN,0.051564629460727374,0.22707846542710158,0.20395654764733329,0.17532197597559593
ETR,0.017063022436085165,0.13062550453906452,0.11947632790552425,0.1114157386805731
ETSY,0.19304413779403082,0.4393678843452612,0.355449062996433,0.2697729570632289
EVRG,0.07020071829998141,0.26495418151065553,0.25154620712069214,0.20698467595091385
EW,0.06147260297446408,0.2479366914647045,0.21358401707432728,0.17811234549076863
EXC,0.0322395236319252,0.17955367897073343,0.16848615187240842,0.15337138296552655
EXPD,0.01716486619543666,0.1310147556401059,0.11290291949304015,0.10472484543979949
EXPE,0.009604711628775062,0.09800363069180172,0.07664539491442961,0.08548515191772986
EXR,0.006118033394360062,0.07821785853857201,0.06539339253867824,0.07418921690849328
F,0.0036186568058285307,0.060155272469073984,0.05104263974490031,0.05486749933347696
