,mse,rmse,mae,mape
A,0.0034512854068168533,0.05874764171281136,0.041304654362528156,0.04626703110370906
AAL,0.0100711848759868,0.10035529321359586,0.08751227976756423,0.10613941713618583
AAP,0.019836396607857666,0.1408417431298607,0.09887875523903775,0.09061547866659471
AAPL,0.011761197480697446,0.10844905477088054,0.09350034346298908,0.09014899562439754
ABBV,0.008274541092633671,0.09096450457532142,0.0760905642050896,0.08620384201832319
ABT,0.005897139336518009,0.07679283388779196,0.06494311544413187,0.062445800693536536
ACN,0.03082575169345301,0.17557263936460318,0.15483632401314032,0.13955338763676184
ADBE,0.023878315350121155,0.15452609925226599,0.12625764340896878,0.11235236845452895
ADI,0.02979082977544888,0.17260020213038246,0.14977647428855365,0.1379184871089083
ADM,0.021441347730114878,0.1464286438170991,0.13753023108529275,0.15518111172934312
ADP,0.004161347512225926,0.06450850728567455,0.04858094166439442,0.04806931220955736
ADSK,0.015134495689213734,0.12302233817162529,0.08613156342770162,0.10216118825788902
AEE,0.0037256585242984408,0.06103817268151497,0.048349830656787975,0.0542158026898882
AEP,0.0022096043803690496,0.04700642913867261,0.03155904219702627,0.0334601562390754
AES,0.02197177413158794,0.14822878982029078,0.11680333601743566,0.15264854074487877
AFL,0.00403517912940765,0.06352305982403281,0.05408317268107853,0.05302979459042167
AIG,0.012770276902802405,0.11300564987115647,0.09693376836636715,0.09008013039144927
AIZ,0.02202294865642854,0.14840130948353705,0.12047334698553756,0.10997799988160359
AJG,0.0022457136392246887,0.0473889611536768,0.03498947969701836,0.03794406238063869
AKAM,0.02602705803732279,0.16132903655982947,0.1442508979548302,0.13432320926699837
ALB,0.014706988861942315,0.12127237468583814,0.09764453920609359,0.12043961205015076
ALGN,0.016036628193276406,0.12663580928503756,0.10492895858856228,0.0973269838053844
ALK,0.10147819755003604,0.3185564275760827,0.28686407160219946,0.2317920252718479
ALL,0.0038964659837273548,0.06242167879613104,0.05234609647990472,0.056086105530804835
ALLE,0.025278113200739832,0.15899092175573998,0.14710746155632162,0.13218476207052507
AMAT,0.032471246120441825,0.18019779721306758,0.1541288816337545,0.21862689515141626
AMCR,0.0018422090384343324,0.0429209626923061,0.031609355189191904,0.035758290175629606
AMD,0.04627331834083051,0.2151123388855937,0.1699842066868793,0.2759374927660462
AME,0.0038830763564094164,0.062314335079573915,0.050577570145729896,0.05046383980583463
AMGN,0.0029118215739140814,0.05396129699992469,0.04211275436739284,0.045753984868099964
AMP,0.007481706162412527,0.08649685637300657,0.06403836150676075,0.07462579418805541
AMT,0.0023493132375199516,0.04846971464244401,0.03902545809077066,0.04299137164470877
AMZN,0.3565631865783735,0.597129120524509,0.49845325833964493,0.31498071360887486
ANET,0.01593766214217323,0.12624445390659042,0.10605746856412675,0.13649918748176332
ANSS,0.015012673985601533,0.1225262175438446,0.10980537030346507,0.10228067389411638
AON,0.006861473409997793,0.08283401119104274,0.07411781405302154,0.07307279034499915
