,mse,rmse,mae,mape
A,0.020460251765861377,0.1430393364283454,0.11876726907574885,0.11112695413803281
AAL,0.025113283181752658,0.15847171098259985,0.12798438726552974,0.16949136822972583
AAP,0.02068227410083301,0.1438133307479978,0.12390311085710021,0.16245381456483426
AAPL,0.009684813293165388,0.09841144899433901,0.08177705726276153,0.09806878656744038
ABBV,0.010101105622656979,0.10050425673899081,0.08001703510720644,0.08034212124070857
ABT,0.00893150653975014,0.09450664812461682,0.08090882468124794,0.09372134877220843
ACN,0.011066915788944897,0.10519940964161775,0.09443474133959308,0.08859161624403215
ADBE,0.013524697876843725,0.11629573455997311,0.08956241912891166,0.08574278414610673
ADI,0.01665297701373016,0.12904641418392904,0.09945971597449395,0.0980933601907859
ADM,0.023873198996904422,0.15450954338455739,0.12462145812428138,0.1377389256106727
ADP,0.007262565288770983,0.08522068580321907,0.06492304910297704,0.06216183957121153
ADSK,0.04946370258424718,0.22240436727781937,0.17725415108136056,0.18263194119666323
AEE,0.02770625382018454,0.1664519564925103,0.15210354531790435,0.1318318291505736
AEP,0.023009820216380157,0.15168988172050288,0.14055585364240805,0.12482281133237765
AES,0.04052999511885938,0.2013206276536495,0.16909566906044102,0.15273279420712896
AFL,0.019721537536933918,0.14043339181595635,0.11950888379960115,0.11014375070115927
AIG,0.008406829546336503,0.09168876455889513,0.08048366871227394,0.09101853283742155
AIZ,0.008011729637750133,0.08950826575099158,0.07239471616386181,0.07351009338464229
AJG,0.025186131453523733,0.1587013908367653,0.14072071441712683,0.12667488562892693
AKAM,0.029188173809245342,0.17084546762863023,0.14787693609934943,0.20709219682778823
ALB,0.2068309025382622,0.45478665606882335,0.40063299179685163,0.2847000029351389
ALGN,0.09811929853321898,0.31324000148962294,0.25895521070223726,0.19864258364028642
ALK,0.01857048060749803,0.13627355065271482,0.11306860952292738,0.14402471983255413
ALL,0.012194397068953908,0.1104282439820262,0.0978405068731221,0.09053322604782503
ALLE,0.006054901568028963,0.07781324802389991,0.057934296649101914,0.05850205105772358
AMAT,0.2414516964883987,0.49137734633212254,0.4098624206804245,0.2846971560674303
AMCR,0.04295030140251085,0.2072445449282341,0.1935805297408157,0.162854115898212
AMD,1.7396168771703537,1.3189453654986447,1.0249679337609725,0.48424258650229524
AME,0.01662157063053695,0.1289246703720314,0.12448177290258385,0.14873742524369538
AMGN,0.006179263647201599,0.07860829248369156,0.06489925452075027,0.06660369899411628
AMP,0.017416354272091754,0.1319710357316777,0.11728034702476073,0.14676088403207666
AMT,0.016654925580785965,0.12905396383213483,0.10776388625032236,0.10074981389617603
AMZN,0.03260676547932986,0.180573435142963,0.14650557594334535,0.14114585567214966
ANET,0.029571344330254844,0.17196320632697812,0.14977076159068958,0.15637069501991727
ANSS,0.0026620956280293466,0.05159550007538784,0.04263765732970695,0.046685056670318636
AON,0.025359083742737282,0.1592453570523715,0.14441911146157896,0.1281279241258153
AOS,0.039784377665500775,0.19946021574615017,0.1600102486137934,0.14037496556164633
APA,0.051802248652523905,0.2276010734871958,0.1919298187901164,0.18376103522073464
APD,0.012953576914731469,0.1138137817433876,0.09527909748219865,0.08885524257953553
APH,0.025578415772316686,0.1599325350649976,0.1334365231958094,0.1180733012998839
APTV,0.032822557348037816,0.18116996811844344,0.17277368426995776,0.22582872891893582
ARE,0.03082141384024528,0.17556028548690983,0.15016606418457326,0.13677160758342402
ATO,0.03891876369781345,0.19727839136056805,0.18630851859871003,0.159694188488564
AVB,0.0014430135125218606,0.03798701768396488,0.030176594735801237,0.03164947615749134
AVGO,0.044087432825966645,0.20997007602505327,0.17617415792668953,0.15746134101958809
AVY,0.029531038845266207,0.17184597418987216,0.15235253972985066,0.1341597497811556
AWK,0.07187974330733693,0.2681039785369418,0.24965201196004247,0.20154388814396876
AXP,0.016877738204685046,0.1299143494949078,0.11512461023585224,0.14373375910172673
AZO,0.0014942870131933975,0.03865600875922652,0.03269735694289831,0.033830905501475314
BA,0.009869598725105,0.09934585409117484,0.08513646523924619,0.09700972909197537
BAC,0.03250512061824155,0.180291765253551,0.15476635830237984,0.182812195539465
BAX,0.048715116629449585,0.2207150122430497,0.19558754200329392,0.16426751781065596
BBY,0.04632424211186051,0.21523067186593203,0.15846813401898888,0.1505989807073118
BDX,0.020610657953717477,0.1435641248840304,0.1196332188040549,0.10960444964251878
BEN,0.007280924309797278,0.0853283323978459,0.0722163682693798,0.0838222753717219
BIIB,0.011146288269776029,0.10557598339478552,0.08832674847939045,0.10069174261216744
BIO,0.018493186615433716,0.1359896562810338,0.10108831221800059,0.08958927161384289
BK,0.009125230583643864,0.09552607279504305,0.07938669382017358,0.08756754375647902
BKNG,0.01121403692558613,0.10589634991625599,0.08852749232589198,0.09717431138900573
BKR,0.02679314779941165,0.1636861258610871,0.13387337041676625,0.14971649161902015
BLK,0.007731780116542672,0.08793054143210237,0.06728451940203109,0.0672270030522298
BMY,0.010064821123364195,0.10032358208997622,0.08649853418546241,0.09996547778669904
BR,0.028628452253717032,0.16919944519328967,0.1414024878186202,0.12733335110495092
BSX,0.04520257087228587,0.21260896235174534,0.18086705404281994,0.15127511917822697
BWA,0.03851082096323019,0.1962417411338123,0.18290373917615993,0.24629272365641525
BXP,0.006079438709323509,0.07797075547487987,0.05955857792550226,0.05845923808615148
C,0.024226502212107575,0.15564864988848306,0.1411906290598089,0.17804072989877373
CAG,0.017652663476529763,0.13286332630387424,0.11481743418264595,0.10293277101111527
CAH,0.009916546113717657,0.09958185634801983,0.08027398735024768,0.09500500555068368
CAT,0.044748510350600054,0.21153843705246583,0.16921410908632886,0.14643889883186786
CB,0.012447359530536722,0.11156773516808846,0.09623385925712433,0.08983171285359996
CBOE,0.004403979670888165,0.06636248692513086,0.04885049243066604,0.051222581464596136
CBRE,0.03369802629540027,0.18357022170112525,0.17340696238118172,0.23556005988767695
CCI,0.010896717361917952,0.10438734292009713,0.08076217339882834,0.07435399374018017
CCL,0.007828161381875339,0.0884768974471604,0.07175772661474725,0.08338588071916243
CDNS,0.018901590488376686,0.13748305527728386,0.1223239937837422,0.11475291561678995
CDW,0.011238953383322347,0.10601393013808302,0.08480850098530039,0.08791652224674082
CE,0.008629076102334493,0.0928928205101691,0.06837963223549022,0.06977367395672014
CF,0.10887746961909699,0.32996586129340255,0.3123051071699221,0.6036061923466116
CFG,0.03275560099939571,0.18098508501916866,0.15391247177472023,0.16920300364781707
CHD,0.0145889891738312,0.12078488801928493,0.10569123276667108,0.09629036427360681
CHRW,0.012753106508537676,0.11292965291958386,0.08965444026687261,0.08877750436291447
CHTR,0.09268981532878799,0.30445002106879215,0.25199843122201226,0.1939414458148772
CI,0.005171314448763475,0.0719118519352928,0.061225545602230105,0.0695387852680946
CINF,0.053894496812737475,0.23215188306954884,0.20269948543008529,0.1664318053166915
CL,0.007442586158921082,0.08627042458989687,0.0715479715600507,0.0675431364254705
CLX,0.002535047863065927,0.050349258813471395,0.04240575625491214,0.04307510708789142
CMA,0.050675543049764855,0.22511228986833406,0.16051795924042633,0.15025035808819778
CMCSA,0.01198806414233133,0.1094900184598182,0.08470050463397152,0.07957082972350457
CME,0.023613459701421376,0.15366671630975062,0.11632790132775699,0.10211752691446367
CMG,0.06073511383765898,0.2464449509275022,0.22305951251987116,0.3930216847726478
CMI,0.06262273105169448,0.2502453417182715,0.19203527074131532,0.16836839238993556
CMS,0.03517943591707203,0.18756181892131465,0.174687405558156,0.14920954606514927
CNC,0.009369143193454442,0.09679433451113986,0.08015071404754569,0.08387654983581132
CNP,0.08258226294577034,0.2873712980549212,0.2512806178031237,0.19869933330871833
COF,0.011787230688330312,0.10856901348142715,0.09396398368385492,0.1055755793652334
COO,0.03791447914213316,0.19471640696698664,0.1628139983975012,0.14536339454458408
COP,0.0315800205587953,0.17770768289186403,0.16160601682646455,0.2211399815263531
COST,0.00285762548295726,0.05345676274296134,0.044304618191883784,0.048478451202361945
CPB,0.0300332167281906,0.1733009426638834,0.15805423225371185,0.13788114147624742
CPRT,0.09101275839670873,0.3016832086754394,0.2588049936304152,0.20402719559989177
CRM,0.006462645801537029,0.08039058279137569,0.0620484982148731,0.07209536780280378
CSCO,0.013390976246652817,0.11571938578584323,0.09850815058491517,0.09598769611977048
CSX,0.02718103302261686,0.16486671290050292,0.12428223608068771,0.12065350270482694
CTAS,0.03632203626151781,0.19058341024737124,0.14284810003425927,0.11923982434235704
CTSH,0.013244276704414257,0.11508378123964409,0.09567576756861296,0.11923773251950133
CVS,0.006476706962751754,0.0804779905486696,0.06040239191433293,0.07249336104805063
CVX,0.029520808330190773,0.17181620508610582,0.14823874732759612,0.13327684666071002
D,0.010978425646926769,0.10477798264390649,0.08747862340412726,0.08430115714271237
DAL,0.02287490906740133,0.15124453400834467,0.12444874101035795,0.16114957094976737
DD,0.007492201070817341,0.08655750152827507,0.07007875300980143,0.07430380655309071
DE,0.021743108114056737,0.14745544450462567,0.10369470221309542,0.08988832723391361
DFS,0.01765386826274304,0.13286786015716157,0.09388036124536772,0.09160823844403719
DG,0.033251803331290575,0.18235077003207464,0.14627416759254522,0.12389826636111576
DGX,0.04076088833390784,0.20189325975353373,0.1702812175374657,0.14603477511358173
DHI,0.007740337670569176,0.08797918884923397,0.06967173080117882,0.08066987811850275
DHR,0.2655031389729793,0.5152699670784038,0.38278531654268255,0.23641329029423322
DIS,0.012342003870382746,0.11109457174129952,0.10212846341866492,0.12557280603184315
DLR,0.10110368727072686,0.31796806014240936,0.2926928287711757,0.23083828490483743
DLTR,0.024142563969753058,0.15537877580208007,0.13165398381756513,0.12064215018145019
DOV,0.017654437188948848,0.13287000108733668,0.10699373511147507,0.09961741778446383
DPZ,0.10970716049809982,0.331220712664682,0.2801181763132475,0.20942138641203628
DRI,0.02044939829103919,0.1430013926192301,0.11026811763408478,0.10297464395498089
DTE,0.02822953980091662,0.1680164866937665,0.15005766579591623,0.13138346638114753
