,mse,rmse,mae,mape
A,0.048812737782303335,0.22093604907824194,0.20443623692157936,0.1765870575482374
AAL,0.02187408826107457,0.14789891230524507,0.12588840888156544,0.14197701749847347
AAP,0.005732473167650971,0.07571309772853685,0.06509247383810052,0.0670613371210773
AAPL,0.037110846946898,0.19264175805597808,0.15564337572599526,0.13916211602474768
ABBV,0.015239911831844328,0.12345003779604252,0.11302059100615147,0.10777560506148237
ABT,0.006271357370921167,0.07919190218021768,0.06574095351262198,0.06818097553698119
ACN,0.012581875233097312,0.11216895842031034,0.09778282026389916,0.09522205273532644
ADBE,0.04735795025994415,0.21761881871737138,0.182555924866912,0.15711695044823865
ADI,0.07776317489827353,0.2788604936133362,0.22843063444308648,0.18296193217201215
ADM,0.05189177246041462,0.22779765683697148,0.21787347118597633,0.190862586233727
ADP,0.017513058781429006,0.1323369139032228,0.10923814935480039,0.09942403918232899
ADSK,0.12543827632835175,0.35417266456963015,0.2960556423462862,0.23003056124664661
AEE,0.01515237270956463,0.12309497434730887,0.10953396664763118,0.10470461721439761
AEP,0.004928537739813082,0.07020354506585177,0.06172236133886358,0.06142253884063568
AES,0.02714454144138014,0.1647560057824301,0.13867555885922936,0.13273434086394204
AFL,0.027307361626919956,0.16524939221346613,0.1575746966078814,0.1480510047233061
AIG,0.02346402302048154,0.15317970825302396,0.12970715015997453,0.1147035822917541
AIZ,0.0375616007215117,0.1938081544247086,0.17322877556473903,0.15146185436050047
AJG,0.06218008574092001,0.2493593506185802,0.23197310945271743,0.19894228493798125
AKAM,0.0365973828246488,0.1913044244774511,0.1480790136247338,0.13094353367692022
ALB,0.21402788787074944,0.46263148171168533,0.4374453563731736,0.32385650651266706
ALGN,0.13456016870960227,0.36682443853920405,0.33489238911669633,0.25655579524790456
ALK,0.02918677136226971,0.1708413631480085,0.1440166181678556,0.14738054064627848
ALL,0.023446363672982123,0.15312205482223037,0.13274158812947373,0.11947815024417588
ALLE,0.015435969625282472,0.12424157768348916,0.1110690059764882,0.10289014034914867
AMAT,0.3419451901061557,0.5847607973403789,0.523479276755041,0.3464574123973865
AMCR,0.03438222809113153,0.18542445386499465,0.16860160399609736,0.16096488224978517
AMD,3.6657863872011753,1.9146243462364034,1.647703422669058,0.6332129625877445
AME,0.004657718702031668,0.06824748128708977,0.05390326826589595,0.05416219685083773
AMGN,0.010759834941807876,0.10372962422475017,0.07826352935523899,0.07538309727093431
AMP,0.061490166232400396,0.24797210777101605,0.19454861826830513,0.16220550821371668
AMT,0.025012659047884567,0.15815390936642879,0.14636949690709716,0.13742713952535637
AMZN,0.11347034256671937,0.3368535921831907,0.31660711202703223,0.2507713620840061
ANET,0.2555218026479308,0.5054916444887401,0.40513544151270836,0.2764392872899466
ANSS,0.011112105434432234,0.10541397172307015,0.08329088119099304,0.07680263518265637
AON,0.025191569098134615,0.15871852159762143,0.15048623595450725,0.14034824529731815
AOS,0.08564099355802891,0.29264482492951915,0.2713693983282934,0.22418628910771402
APA,0.06878248257752768,0.26226414657274005,0.2256037078474983,0.21098644305351677
APD,0.017957196741518827,0.13400446537902694,0.1077736840662778,0.10472748426416278
APH,0.04146997371199049,0.20364177791403829,0.18143972110113166,0.16050534514012024
APTV,0.00625490757940472,0.07908797367112601,0.06323117454705567,0.06802818479234399
ARE,0.08749586374939423,0.2957969975327576,0.27492283282937646,0.23240491450538686
ATO,0.009164510411680864,0.09573144943894281,0.08619946264701635,0.0829758058457467
AVB,0.0016127176501218438,0.040158655980023085,0.032115803390293914,0.03405189226448908
AVGO,0.08470407204465472,0.29103963998853266,0.24615919435883893,0.20358130036872985
AVY,0.020793317350756596,0.14419888123961502,0.12901165204588352,0.1227625112986706
AWK,0.019788194222145936,0.14067051653472357,0.13414103783968231,0.12531013854207623
AXP,0.044128547493271046,0.21006795922574925,0.17666894861220878,0.15870836987594944
AZO,0.002064511164287827,0.04543689210639111,0.03501231474824451,0.03773855174014234
BA,0.06105649726268659,0.24709612959875876,0.19557553975524922,0.1618628015979629
BAC,0.2081816154057489,0.4562692356556038,0.35789106652540437,0.24985215260237992
BAX,0.03854082408049145,0.19631817053062472,0.1815897395216596,0.16333795170473886
BBY,0.12497547322871265,0.3535187027990353,0.29388265881557835,0.2245755113622675
BDX,0.029306611348940095,0.17119173855341296,0.16132475694130155,0.14567422830139895
BEN,0.009698768371886098,0.0984823251750592,0.0803764240164191,0.08398335085940908
BIIB,0.012255134340725147,0.11070291026312337,0.09401868374352625,0.09117800153264641
BIO,0.08324734578623105,0.28852616135496456,0.2464307413550828,0.194701737691996
BK,0.039624411583217604,0.19905881438212578,0.17333796853299663,0.15516355495927892
BKNG,0.050913481762568005,0.22564015990636066,0.1932006253568763,0.16786806710518082
BKR,0.08487373485506691,0.2913309713282591,0.24305172439970268,0.19356292695136335
BLK,0.019657099614655487,0.14020377888864297,0.12522071238261126,0.1211364429853022
BMY,0.01315143477331242,0.11467970515009367,0.10591382022756174,0.12653054619190293
BR,0.033939559462350964,0.18422692382589187,0.17424777599606575,0.15654535804667027
BSX,0.07317759998513555,0.270513585583304,0.2592415407810985,0.21745294480457383
BWA,0.016964350591022963,0.1302472671153716,0.10369802340401484,0.1044481815852183
BXP,0.011968067029937869,0.10939866100614701,0.09100817321079832,0.08754757914003367
C,0.07029495974125252,0.26513196665293404,0.2161303170022999,0.18028096726497228
CAG,0.02168468455521522,0.14725720544413173,0.13438674924364086,0.12443091791790317
CAH,0.004594603741690436,0.06778350641336309,0.05383011500102829,0.06231623227750484
CAT,0.07285749618070667,0.2699212777472474,0.23359358631528462,0.2016354519107552
CB,0.015937789239979894,0.12624495728535018,0.11888134920540622,0.11024146826595851
CBOE,0.025184494875637595,0.1586962345981706,0.12479488845121128,0.10776144036723172
CBRE,0.016850402795314745,0.12980910135778131,0.09653126650151059,0.09303484437365414
CCI,0.010826914094375863,0.10405245837737744,0.0915179512354885,0.0843797396695599
CCL,0.013116110728407359,0.11452558984090569,0.08881065951059103,0.08661725603871284
CDNS,0.04955973082528576,0.22262014918979314,0.19620353104826005,0.1698372354651254
CDW,0.07309792835696477,0.2703662855404955,0.21841734747158392,0.17604248497510222
CE,0.05043497718223287,0.2245773300719217,0.1730916541117885,0.14851481393327984
CF,0.019551687912817313,0.13982735037472932,0.12049945330656259,0.16310518941845914
CFG,0.191524465180495,0.4376350822094762,0.34469090882364395,0.2456816585177878
CHD,0.01059738491037107,0.10294360062855325,0.09444323487362499,0.09101221263621984
