,mse,rmse,mae,mape
A,0.02746535914454735,0.16572676049614724,0.13488148008618164,0.12095161927259646
AAL,0.030837244311005343,0.17560536526827802,0.13893053891813698,0.18815826546554065
AAP,0.03486442967406828,0.18672019085805447,0.17497106640920332,0.23069701321213332
AAPL,0.017631570419377404,0.1327839237986941,0.11005379422424173,0.1340763406226078
ABBV,0.012332353390097297,0.11105112962098719,0.0944128351226451,0.10827830313034263
ABT,0.012109320024122376,0.11004235559148294,0.08767200194233328,0.11022315235022381
ACN,0.011361737359730234,0.10659145068780251,0.09177569542660827,0.08803484645812729
ADBE,0.019187359898491033,0.13851844605860633,0.11115289511817775,0.10287159521411327
ADI,0.009334175099308081,0.096613534762517,0.07893276361878196,0.08645132944722327
ADM,0.0205614983357962,0.14339281131143292,0.11358892959176513,0.1475166875300684
ADP,0.006729978724374887,0.08203644753629259,0.061894521545899576,0.062356487409006144
ADSK,0.03522671211129406,0.18768780490829462,0.13656830389220603,0.13976201698960541
AEE,0.025578257870654524,0.1599320414133907,0.1297715398298586,0.11278742814235976
AEP,0.024684153026870864,0.1571119124282779,0.1333991947667987,0.11688790869342439
AES,0.017670844504738485,0.1329317287359887,0.11028202793720533,0.13215196848368796
AFL,0.0197132903134508,0.14040402527509957,0.11512530736340297,0.10593594080815824
AIG,0.007877941600960506,0.08875776924281337,0.07387093338281525,0.08530188389402932
AIZ,0.009867028096253422,0.0993329154724325,0.07699909445509937,0.07502684269151572
AJG,0.013710093741007862,0.11709010949268031,0.09632681246074826,0.09898289878245807
AKAM,0.06342102603021986,0.2518353152959685,0.24006574435643183,0.3481886410848907
ALB,0.191606759590899,0.4377290938364721,0.35578787079723917,0.250383373936927
ALGN,0.08456765308143165,0.2908051806303176,0.2291293927846299,0.1842083709124905
ALK,0.016355618103390705,0.12788908516128616,0.10443915336210048,0.1273981868413759
ALL,0.011415823155621712,0.1068448555412085,0.0919479847312358,0.08570092708442373
ALLE,0.008683001706729226,0.09318262556254372,0.07325027926481643,0.07158319458700564
AMAT,0.22566287886576308,0.4750398708169274,0.37532535329664884,0.25063691512949654
AMCR,0.031114438260867197,0.17639285206852118,0.151835240588299,0.1351343168294284
AMD,1.6842238826873723,1.297776514923649,0.9625300943050537,0.40256275931814645
AME,0.01575969037748196,0.1255376054315278,0.11331191089560483,0.13701016816567624
AMGN,0.008505486388258874,0.09222519389114275,0.07669297760852448,0.08191214672461974
AMP,0.026710778443176587,0.1634343245563079,0.14310326725633346,0.18909479591176379
AMT,0.01821963973075993,0.13498014569098646,0.10833321760968018,0.10285519176346634
AMZN,0.05248068239287207,0.22908662639462843,0.1781985242017872,0.1595900532875572
ANET,0.015003175988596898,0.12248745237205685,0.10015778506253163,0.11882283109811816
ANSS,0.004199764144077023,0.0648055872905803,0.054373970350551956,0.05994374347741427
AON,0.016033127701299024,0.12662198743227426,0.10742205190718343,0.10377025892387406
AOS,0.04408507450053693,0.20996446008917063,0.1542395835370939,0.13460276051158904
APA,0.04534446604942065,0.2129424007787567,0.17520401974975572,0.16877358097875086
APD,0.007218125993395385,0.08495955504471163,0.06886345973134285,0.07183392204775134
APH,0.014557598941031709,0.12065487533055475,0.0958012805098006,0.09176242328666104
APTV,0.021803605527400745,0.1476604399539726,0.12759631962642567,0.15980772024619466
ARE,0.024028443384393198,0.15501110729361686,0.11908725655466058,0.11240496044389812
ATO,0.05237131082990134,0.22884778965483005,0.19891129993934928,0.16703403145294748
AVB,0.003180467385477112,0.056395632680883295,0.04409508460510025,0.045173158594599916
AVGO,0.05719905817311342,0.23916324586590101,0.19887008429489553,0.1627614856616982
AVY,0.03366159736951349,0.18347097146282704,0.15501204631619098,0.13499836346770305
AWK,0.08783168241779848,0.29636410446914535,0.2538482246105616,0.197914020500099
AXP,0.029222835231798736,0.1709468783915013,0.15708092049152697,0.20551341804206139
AZO,0.0022198922495912476,0.04711573250615178,0.03729311409905342,0.03848019467226403
BA,0.008564629674932297,0.09254528445540754,0.07131604759272396,0.08260442137772146
BAC,0.022056661507997857,0.14851485281950036,0.12016923789440459,0.15547920571514456
BAX,0.02912581801825235,0.1706628782666352,0.13639498668069608,0.12585301118106682
BBY,0.020630650841873918,0.1436337385222355,0.13174232812491438,0.15813302008665256
BDX,0.02441306879509222,0.15624682011193772,0.12544127000723876,0.11164626489107643
BEN,0.01693993734376791,0.13015351452714563,0.11218629007080198,0.14193124802576226
BIIB,0.013267375066582094,0.11518409207256917,0.09732156255346626,0.1189096678042328
BIO,0.00684394200305015,0.08272812099310699,0.06417123688956664,0.06686488368207733
BK,0.008558605275360062,0.09251273034215378,0.07317086736881506,0.08683917512152323
BKNG,0.015964237218922768,0.12634966252001928,0.10346535368427022,0.12189811423643152
BKR,0.028223618874797806,0.1679988656949737,0.1477057491001091,0.18842904130834776
BLK,0.010921204822337348,0.10450456842807088,0.08002050125247058,0.08114269721303906
BMY,0.009993348714733705,0.09996673804187924,0.07899152369461554,0.08173777266201113
BR,0.021282718136867943,0.14588597649146384,0.1131515355955369,0.10456009338961936
BSX,0.050721690195500935,0.22521476460370207,0.1754979866530817,0.14623048299046423
BWA,0.04668794976907912,0.21607394514165543,0.19524072427205408,0.28014533041424033
BXP,0.011907298519444448,0.10912056872764386,0.07826900473857017,0.07471326833579355
C,0.028897267035295448,0.16999196167847305,0.14578801796277613,0.1971158864928708
CAG,0.008652589241901553,0.09301929499787424,0.07939001079126551,0.07798524585262345
CAH,0.003278191030838538,0.05725548908915667,0.04186402856243637,0.04639567773533878
