,mse,rmse,mae,mape
A,0.046348526950424185,0.21528708031469093,0.17130858624600825,0.14034934749015787
AAL,0.09870779729961265,0.3141779707420822,0.262365154763668,0.2149834843248976
AAP,0.04811806777157665,0.21935830910083312,0.17991723290001527,0.259504532172254
AAPL,0.08145659703604836,0.28540602137314547,0.24253153982375292,0.18859323301584974
ABBV,0.019935228197360485,0.14119216762044728,0.0906768629419632,0.08054551687232446
ABT,0.014482334010005862,0.120342569400881,0.09678165511112241,0.09537584216249571
ACN,0.024097674112925335,0.1552342556039914,0.1341774060994408,0.1307097799851668
ADBE,0.08459629074397006,0.29085441503262427,0.2482021515244932,0.19906521138647823
ADI,0.05949626087509875,0.243918553773793,0.22163832772253486,0.17777587629616626
ADM,0.001802801005930892,0.04245940421073866,0.03597105546790915,0.036117914580677354
ADP,0.02130324466452794,0.14595631080747395,0.12501818452325988,0.11218445828911654
ADSK,0.12713466856149108,0.35655948811031674,0.3044899078781041,0.22442395228306433
AEE,0.013503735145802756,0.11620557278290382,0.0935737059886008,0.08603730529939035
AEP,0.005712330857345719,0.07557996333252431,0.060814525156277166,0.0617424028939646
AES,0.005998812993575987,0.07745200445163435,0.06274999423395558,0.07081466528879754
AFL,0.0059163646963017675,0.07691790881388916,0.05415149157561628,0.050469561116597804
AIG,0.01913629907123088,0.13833401270559198,0.11555486474343457,0.10845719957199966
AIZ,0.022827206692428718,0.1510867522068984,0.12545828609848414,0.11589744394291088
AJG,0.022938115799235343,0.15145334528902074,0.1320971818984679,0.1161043661552413
AKAM,0.027964358905008983,0.1672254732539543,0.14198028722420764,0.14725702859324705
ALB,0.09933188355889326,0.3151696107794869,0.2759248304764233,0.2173127409368499
ALGN,0.20832396299703942,0.45642519978309637,0.33256454092614973,0.2086790125021058
ALK,0.05820109510328675,0.24124903130020386,0.2031781147868185,0.15956326732377984
ALL,0.05332404208452275,0.2309199906559039,0.19969719517547013,0.16023649572503113
ALLE,0.01299095498778442,0.11397787060558913,0.09433262884572427,0.08809848084751479
AMAT,0.11023101349249038,0.33201056232067433,0.27635488925329255,0.19818897505047225
AMCR,0.0066647682676769645,0.08163803199291961,0.0661080313119955,0.06509108020852004
AMD,0.4812229430037125,0.6937023446722034,0.5981714271749592,0.3641603499338706
AME,0.03159969043989573,0.17776301763835956,0.1439423558600548,0.11967864297605357
AMGN,0.015025680068326566,0.122579280746489,0.10003207240116413,0.10938763595935454
AMP,0.09159916145863284,0.302653533695929,0.2586448078968392,0.1988037084454258
AMT,0.026211348405003193,0.16189919210732087,0.12976416708337485,0.11649342260694172
AMZN,0.026710315992015544,0.16343290975814984,0.1369309147725726,0.12533837263125513
ANET,0.3894236827850191,0.6240382061901492,0.5088683544818937,0.294911085692588
ANSS,0.04204197161681051,0.20504139000896993,0.16025832730413325,0.13228014827987694
AON,0.02655448154994471,0.16295545879148912,0.12321169699990012,0.10371828041697985
AOS,0.016389326199838485,0.1280208037775052,0.10442394647226058,0.0979015013139261
APA,0.03191382851008293,0.1786444191965787,0.14399536896706647,0.1893683462965464
APD,0.009424224144437433,0.09707844325305919,0.08401779508086406,0.08375336719417387
APH,0.01825655636155585,0.13511682486484003,0.11226781682760567,0.09760913501005547
APTV,0.0488697781792529,0.22106509941474908,0.1737224847595337,0.1396355058570267
ARE,0.01071242766307435,0.10350085827216289,0.09068782864295324,0.0878594891062256
ATO,0.004801739247252483,0.06929458310180157,0.05526760110853541,0.054290803022119624
AVB,0.009090168511248612,0.09534237521295875,0.0802073785930465,0.08090585000062664
AVGO,0.09533288953454065,0.3087602460397722,0.2607831275754909,0.19689042991936218
AVY,0.018676042001949455,0.136660316119748,0.1079436367763212,0.0966183544214191
AWK,0.007362231227877235,0.08580344531472635,0.0734524439563932,0.07824615271873096
AXP,0.07217199848448352,0.2686484663728485,0.2460176938242009,0.1994025867740824
AZO,0.04221152058690971,0.20545442459803515,0.15890258498848617,0.22097755989091003
BA,0.23616278653709738,0.48596582856935255,0.40317390684124454,0.2629874087382145
BAC,0.17586255453981486,0.4193596958934118,0.38743524983166033,0.26383580621305214
BAX,0.02979173673298154,0.1726028294466274,0.13637612097229238,0.1144125050913234
BBY,0.14382368620015235,0.37924093423594496,0.3340651116808501,0.24715859982390917
BDX,0.006388822874476844,0.0799301124387852,0.065357166986964,0.06182208355239404
BEN,0.026208257796791017,0.16188964697222308,0.14293728101033248,0.12171175595026013
BIIB,0.026712599244650543,0.16343989489916635,0.13018798538201382,0.15168114105096214
BIO,0.09961381797287616,0.31561656796321097,0.27856000978993073,0.21574156440793057
BK,0.047421783881857124,0.21776543316572794,0.19600728596499667,0.1630549449077215
BKNG,0.046205337571616226,0.21495426855872443,0.18095119801277948,0.14930961017523478
BKR,0.019315322357731656,0.13897957532577102,0.11608137277591564,0.10440368745079172
BLK,0.015321135312454671,0.12377857372120052,0.09640496546359825,0.08568032644367066
