,mse,rmse,mae,mape
A,0.05410640694668783,0.2326078393921577,0.2187202841282132,0.18601070027411165
AAL,0.0249746035093693,0.1580335518469711,0.13456261662866734,0.1558730867942853
AAP,0.006707119849977738,0.08189700757645384,0.06455109382396061,0.06509637052672428
AAPL,0.03479527058060233,0.1865349044565181,0.14935429366077424,0.13458360648727183
ABBV,0.02032590515356478,0.14256894877063792,0.13662304370091355,0.12676904015204415
ABT,0.0067152342861898145,0.08194653309438914,0.06752318847514188,0.06815589679034029
ACN,0.018255421459641853,0.1351126250934451,0.12625598594393858,0.12245220225310396
ADBE,0.05119136707041097,0.22625509291596282,0.20093824766949844,0.17469801183514547
ADI,0.08127965891678837,0.2850958767095525,0.23703559293921905,0.1923823282639507
ADM,0.061052383995852944,0.24708780624679347,0.23446361249928366,0.20114677035086248
ADP,0.019285343474565526,0.1388716798867412,0.11421393371597179,0.1043206199136246
ADSK,0.13523620563541272,0.3677447560950567,0.31374091477012567,0.2417767033682971
AEE,0.014621730213751617,0.12092034656645513,0.10757158523139566,0.10316004294784044
AEP,0.003840954605923972,0.06197543550410898,0.05527438787601314,0.055158655039034034
AES,0.026858682255205293,0.16388618689567858,0.14278797145608138,0.1374494039289355
AFL,0.028663993712580813,0.16930444091216512,0.16240322026349116,0.1508112978233983
AIG,0.024603705624459193,0.15685568406806044,0.135122283868531,0.11998285509125295
AIZ,0.03989738774928672,0.1997433046419497,0.1835893836654961,0.16079823210500338
AJG,0.06501329938863636,0.25497705659262043,0.23743709913434274,0.2022742306483437
AKAM,0.03892315126603958,0.19728951129251546,0.1465024752782797,0.12930150208434757
ALB,0.23144381281565948,0.4810860763061632,0.45765585421859134,0.3389713445813169
ALGN,0.14200386074845509,0.37683399627482533,0.3492074842229319,0.2704998519834188
ALK,0.03056261962322703,0.17482167950007524,0.14751079645789872,0.1533045052601956
ALL,0.02261010540300401,0.15036657009789114,0.12658460834843135,0.11410105658427641
ALLE,0.01616045559024249,0.12712378058507579,0.11766978856480098,0.11023216031620853
AMAT,0.3458651576488943,0.5881030161875506,0.5277933169436638,0.3545466870317997
AMCR,0.03777653179203447,0.19436185786319926,0.1815656726165389,0.17376181571179794
AMD,5.611952234247922,2.3689559375910565,2.048058414462212,0.658876395334429
AME,0.0041335396648873955,0.06429260972217099,0.04619872797796246,0.04569881559130584
AMGN,0.013226471720092581,0.11500639860500189,0.09342967440327321,0.08822331863922533
AMP,0.0630007506377375,0.25099950326193377,0.2022803395737014,0.16712971207386243
AMT,0.028970717697744574,0.17020786614532413,0.16086929029568514,0.15220538196300884
AMZN,0.12977644522865917,0.36024497946350226,0.343211056565557,0.2707302542766761
ANET,0.23481572695207253,0.4845778853312154,0.3873950271263162,0.2695519466767647
ANSS,0.01156454004988043,0.10753855145890905,0.08869260528724772,0.08144265639350372
AON,0.026112671030189532,0.16159415530949606,0.1523256341071402,0.14127997123741323
AOS,0.09668921527862136,0.31094889496285616,0.29140776587821965,0.23893902242196555
APA,0.09725280386909402,0.3118538181088922,0.2732807914291031,0.24121559270607795
APD,0.019242123550986708,0.1387159815990454,0.12170931649903385,0.11541968481669276
APH,0.045415608832161725,0.21310938231847448,0.1856092635032569,0.16479499692294716
APTV,0.004673113709573043,0.06836017634246597,0.05274310335051968,0.05624720248799655
ARE,0.08993559758090741,0.299892643425789,0.28384048907709136,0.23983179233397514
ATO,0.008494538395431272,0.09216582010393697,0.08441744995514226,0.0818239986113424
AVB,0.0014181078771995485,0.037657773131181675,0.030848685813464144,0.032419662532734504
AVGO,0.08623873857888655,0.2936643297693585,0.25311650353833187,0.21247172950546517
AVY,0.02234671350088828,0.1494881717758575,0.139025210761554,0.1315577291529118
AWK,0.020587656670699953,0.1434839944756904,0.13779519362386905,0.12751333213519517
AXP,0.05068881030597697,0.22514175602490305,0.19109190582450594,0.16350057995005604
AZO,0.0025399004285145215,0.050397424820267565,0.037015672871215946,0.03943717935712752
BA,0.05744086412155731,0.23966823761516107,0.1887384681793877,0.15758059070531866
BAC,0.22352265289090867,0.4727818237738298,0.3644085154138039,0.2446790274133699
BAX,0.04383829259052829,0.20937595991547905,0.19865997685065695,0.17741355556732782
BBY,0.12567000358346067,0.3544996524447671,0.2923012495758849,0.22576904448565493
BDX,0.03430093770909335,0.18520512333381425,0.1773361755483958,0.1599868203736381
BEN,0.01108576748244634,0.10528897132390619,0.08436396908829279,0.08542831932605414
BIIB,0.014514880617039507,0.1204777183426027,0.10293028996455103,0.09685995892235186
BIO,0.08493638193234489,0.2914384702340185,0.2502478179723111,0.19796818569396288
BK,0.049796352628884155,0.223150963764184,0.1967638530628754,0.165169232474032
BKNG,0.04959171894397641,0.22269198221753833,0.18913207870343055,0.1653083889153553
BKR,0.08609709318740379,0.2934230617852042,0.23887059275450412,0.190008743735848
BLK,0.024144965371903318,0.15538650318448935,0.14323499517273972,0.13505753799655476
BMY,0.013521096646658062,0.11628025045835626,0.10618544765726133,0.11899885425327636
BR,0.0402335656328667,0.20058306417259336,0.19017851138647232,0.16841923433545217
BSX,0.0822555990333495,0.2868023692952161,0.2766379637107593,0.2313688412693099
BWA,0.018945436870789027,0.1376424239498456,0.10711073224815507,0.10622816465977636
BXP,0.014066820113860526,0.11860362605696559,0.10662904423099276,0.1020877163164963
C,0.07548901764749726,0.27475264811735167,0.22476456738110054,0.18359776888100315
CAG,0.023913787227572113,0.15464083298913037,0.14042641686228108,0.13065583468226907
CAH,0.0030287557222929687,0.05503413233887647,0.043155992615785795,0.048008480670280705
CAT,0.07599430163273545,0.27567063977278294,0.2385193425123367,0.2040903346407189
CB,0.015562783757697544,0.124750886801247,0.11522735357255201,0.10644951443133456
CBOE,0.024079174851477137,0.15517465917951015,0.12177459150021108,0.10594926149004644
CBRE,0.016785646860503614,0.12955943369937836,0.09771440534508748,0.09299749434616318
CCI,0.011846512099821401,0.10884168365025139,0.09800160879999828,0.09112876642816753
CCL,0.01177456617885909,0.10851067311034011,0.0818270905789379,0.07966700863523332
CDNS,0.05062149361008653,0.2249922078874878,0.20208350986983986,0.1761054549324402
CDW,0.07630569667252404,0.2762348578158159,0.22602984814319976,0.1819150839865109
CE,0.05721811173499727,0.239203076349359,0.19309047721243647,0.16315680263362334
CF,0.026194485495558754,0.1618471053048486,0.141408397796181,0.1906871961524871
CFG,0.2035775668617913,0.4511957079381311,0.3497220936015847,0.2399708074515863
CHD,0.007818159969629555,0.08842035947466825,0.07911948330275805,0.07636206327854868
CHRW,0.005334053487773251,0.07303460472798666,0.05799406905922282,0.056926958774194306
CHTR,0.2133238101925805,0.4618699061343795,0.41906753833689836,0.30560880554087616
