,mse,rmse,mae,mape
A,0.042956605378173474,0.20725975339697159,0.18764842927384176,0.16576502402661658
AAL,0.024609118380176848,0.15687293705472863,0.133763520520774,0.15547053745554995
AAP,0.007706725228548738,0.08778795605633348,0.0737105807274271,0.07294094239584707
AAPL,0.03169692084041025,0.17803629079603475,0.1374540364535956,0.12172257250252717
ABBV,0.017747639705164266,0.13322026762157577,0.12354917795061492,0.11323658605187387
ABT,0.007491341446680573,0.08655253576112357,0.07281525662993857,0.0780430508861936
ACN,0.02233461531741939,0.14944770094390677,0.14254871172425243,0.134324085850923
ADBE,0.03988378394308141,0.19970924851664085,0.1680844315185718,0.14839412357886295
ADI,0.07693832206509366,0.27737758032165044,0.22925433487235847,0.1877860427499802
ADM,0.06173505536504043,0.24846540074030515,0.23239229211852724,0.20045172229893693
ADP,0.021511266601130688,0.14666719674532097,0.12307470462933767,0.11165507921283199
ADSK,0.09974328886618153,0.31582160924512676,0.2527439834979653,0.209472649263145
AEE,0.01938879451154761,0.1392436516023176,0.12853102637628663,0.12067716426324883
AEP,0.00806967754393934,0.08983138395872202,0.08054593695400762,0.07870430453335486
AES,0.05015996655073374,0.22396420819125037,0.20544035082348788,0.1963206137268093
AFL,0.03970759660692761,0.19926765067849725,0.19212226802927188,0.17007446570902268
AIG,0.01598709552322349,0.1264400866941473,0.1034531914715135,0.10242372546026851
AIZ,0.0351185483301253,0.1873994352449476,0.16559924170041065,0.14556276387956302
AJG,0.07688377470268794,0.27727923597465415,0.260861147392542,0.22223539972706574
AKAM,0.03854174068529261,0.19632050500468007,0.14997872752292027,0.13378528679323992
ALB,0.26616984608316,0.5159165107681281,0.48781641214758437,0.34922926552156736
ALGN,0.1366625145381689,0.3696789343987143,0.34258571537042354,0.2663801806209215
ALK,0.02931855923635871,0.1712266312124335,0.1419203940618323,0.14664913039044533
ALL,0.023611892406091597,0.153661616567351,0.1332745681571329,0.12132427278218338
ALLE,0.01405995858744295,0.11857469623592948,0.10435516838897232,0.10037751392506353
AMAT,0.3470626946144297,0.5891202717734552,0.5244019806825035,0.3507293347389011
AMCR,0.05241921190262352,0.22895242279264816,0.2196646946850123,0.20110832331618916
AMD,4.357272009119032,2.0874079642271735,1.7431010174161354,0.6093557585321422
