,mse,rmse,mae,mape
A,0.037711922369500175,0.19419557762601128,0.17612003040934168,0.16079270988035957
AAL,0.06530670365436576,0.2555517631603542,0.2137201428092436,0.21982409692647936
AAP,0.005742348909376743,0.07577828784933546,0.0641970932795767,0.06633177508122957
AAPL,0.0703924827260161,0.26531581695408984,0.21946731466445393,0.18671629327519793
ABBV,0.00975282486796091,0.09875639152966713,0.08422137837202337,0.08210987422407132
ABT,0.010299123032217835,0.10148459504879465,0.08898461365918647,0.09060842436712811
ACN,0.004792906849711773,0.06923082297439323,0.05489263487026712,0.05420217832248789
ADBE,0.05016506570043522,0.2239755917515014,0.1832571040577765,0.1546752200415745
ADI,0.08275006897730149,0.2876631171653771,0.24508710453016572,0.19169324973981045
ADM,0.02541496641702377,0.15942072141670846,0.15051570215351318,0.14598577808002636
ADP,0.015807199877592763,0.12572668721314803,0.10457582200086603,0.09380528456978625
ADSK,0.1322806774214284,0.3637041069625533,0.30347134455128594,0.22694050346075323
AEE,0.012710470993733314,0.11274072464612472,0.09520357761761565,0.08883690202791412
AEP,0.004254900363685862,0.06522959729820399,0.055106311719289175,0.054198388175109864
AES,0.011688251486817439,0.10811221710249698,0.09435691344435046,0.08986162432756116
AFL,0.011818630094228826,0.10871352305131513,0.09763077830021977,0.09363724917332447
AIG,0.021433605490363675,0.14640220452699362,0.12987386704514975,0.11899992786753696
AIZ,0.022898047679363653,0.15132100871777077,0.12838092848545027,0.11861209939903088
AJG,0.034478098911649234,0.18568279110259311,0.16341277026704573,0.14484781014714967
AKAM,0.031078454249994794,0.17629082293186674,0.13961983853188792,0.1237480083400293
ALB,0.10570721232122059,0.3251264558925044,0.2993864724959026,0.2528143483452328
ALGN,0.14796632220904232,0.3846639081185579,0.32858217753625596,0.24709310073173593
ALK,0.041672600880052646,0.20413868050923775,0.17147135186052284,0.16887227202458785
ALL,0.024224469427432956,0.1556421197087503,0.12454664145846936,0.10716076514401993
ALLE,0.011014580241313474,0.10495037037244544,0.08542403340864568,0.07920452562470622
AMAT,0.30258873693086297,0.5500806640219805,0.4961455211130936,0.3513705235075427
AMCR,0.011933786749236366,0.10924187269191409,0.09031326747569295,0.09276279918368717
AMD,2.148496939638888,1.465775200922327,1.2955066461474651,0.5978449059888862
AME,0.011054522562477399,0.10514048964351173,0.07864829776823562,0.076483474341862
AMGN,0.010979512381168567,0.10478316840584927,0.08428808232432494,0.08134773608109346
AMP,0.058236195062736675,0.24132176665758245,0.19747707155028119,0.16517271756680238
AMT,0.01891645326906311,0.13753709779206158,0.117645010471369,0.10659555933285798
AMZN,0.07056742696723708,0.26564530292711197,0.24227035137413275,0.20947882991338201
ANET,0.3251558693474213,0.5702244026235823,0.4673928178470699,0.3124380729284183
ANSS,0.023811624480584798,0.15431015676417673,0.12016020767928823,0.10592307428187141
AON,0.01226277150361873,0.11073739884798961,0.09776839864790066,0.09147171785812774
AOS,0.0653764504451912,0.2556881898821125,0.24345694845132657,0.20565023303498595
