,mse,rmse,mae,mape
A,0.024992867777156095,0.15809132733061637,0.13051546550664608,0.1218498497906945
AAL,0.02836988778999182,0.1684336302226839,0.13956159410547309,0.18580180488643966
AAP,0.0242009493514391,0.15556654316220792,0.1342218256322161,0.17641423570045742
AAPL,0.012577472847652099,0.1121493328007443,0.09674966219032982,0.11689672828793855
ABBV,0.00949887930415021,0.09746219423012295,0.07761980761571083,0.07772320932875547
ABT,0.010910898767730475,0.1044552476792357,0.09191141946949617,0.1058784413998339
ACN,0.010995436298198746,0.1048591259652623,0.09344557749691147,0.0881041356113403
ADBE,0.01587584866469024,0.12599939946162536,0.10431755923436903,0.09864779647376963
ADI,0.014363030120571165,0.1198458598390915,0.094518252293023,0.09622107482075214
ADM,0.01893137588072716,0.1375913365031649,0.11293048014972767,0.13100006229705782
ADP,0.006244316520197676,0.07902098784625308,0.06017382859090574,0.05881248103485354
ADSK,0.03378274816646145,0.18380083831816832,0.16111576010202558,0.17002075710275968
AEE,0.025897968897132917,0.16092845894102423,0.14640827052326358,0.12669142157548444
AEP,0.02336477051330361,0.1528553908545708,0.14091418424090363,0.12408161311038274
AES,0.034041479678253155,0.18450333243129555,0.1607746526991574,0.14884693196999665
AFL,0.017966151529067716,0.13403787348756216,0.11729021439913398,0.11006094285648986
AIG,0.010133912222282734,0.10066733443517184,0.08612006004301141,0.09824187639679434
AIZ,0.007666314103527115,0.08755749027654411,0.06832788033087629,0.07008333820240126
AJG,0.022812999270280666,0.15103972745698618,0.13285612206870775,0.12045100013157045
AKAM,0.03314612390570902,0.18206076981521588,0.1631151702450103,0.23112416648109627
ALB,0.21806756183726841,0.4669770463708772,0.40711519027969867,0.2864145988544798
ALGN,0.09452666205559038,0.3074518857570894,0.25123568072956703,0.1937454740555248
ALK,0.01726090677219781,0.13138077017660466,0.10940204631746965,0.1398752344956222
ALL,0.011574358673504967,0.10758419341848025,0.0951286403032968,0.08897435719295171
ALLE,0.007165007413420387,0.08464636680579023,0.0643318075756008,0.06536387188561346
AMAT,0.22462416804110705,0.473945321784177,0.38266365521894574,0.26565153721287454
AMCR,0.04278789868095032,0.20685235962142254,0.1908825985918322,0.16021267693053637
AMD,1.6605501103962086,1.288623339225318,0.9948152065305825,0.46556367272474863
AME,0.017955016400102358,0.13399632980086565,0.1278206119256896,0.15274076234752793
AMGN,0.0102460552785294,0.1012228001911101,0.08515452104257597,0.0872322119540653
AMP,0.02249063621651637,0.14996878414028825,0.13250052643390456,0.16676783017551153
AMT,0.017163553194599286,0.13100974465511825,0.11243106360792175,0.10617093663668331
AMZN,0.03926782056601028,0.1981610975090981,0.15418324566285746,0.14666667337716494
ANET,0.028418013197995643,0.16857643132417902,0.13869977486958623,0.13881206185953712
ANSS,0.003935816761338395,0.06273608818964085,0.05366927925356606,0.05904505907050651
AON,0.024849769388621993,0.15763809624777253,0.14209027460960919,0.12645370287118557
AOS,0.0420549274496609,0.20507298078893987,0.16564065903452851,0.14860985841800436
APA,0.056901918798711114,0.2385412308149497,0.18926716990813375,0.1860654856989094
APD,0.012580732032776161,0.11216386241912393,0.0904503018542999,0.08583295480961714
APH,0.024416357641435578,0.1562573442799908,0.12755067781702045,0.11438122099513647
APTV,0.03804971342296904,0.19506335745846537,0.1785374638532911,0.23342547535490887
ARE,0.028616083730397576,0.16916289111503616,0.14501769971159648,0.1331161388794682
ATO,0.041289237771844595,0.20319753387244785,0.18938024465648512,0.16011210445449403
AVB,0.001500648418817304,0.03873820360854778,0.030379671156189773,0.031570830805602974
AVGO,0.04847740293017657,0.22017584547396785,0.18474568115662643,0.16431080594886366
AVY,0.03125806429448374,0.17679950309456116,0.15233351254056954,0.1347734035052375
AWK,0.0756889151504325,0.27511618482094524,0.25323918985043914,0.20186250448296775
AXP,0.020880098584315235,0.1444994760693451,0.1298165361578033,0.1623631692491053
AZO,0.0012246407387738714,0.03499486732042102,0.027955785886037966,0.029163659899326483
BA,0.009945486561448537,0.09972706032691697,0.08372034526366885,0.09606299110762222
BAC,0.0331906620530966,0.18218304546004438,0.15498211409842164,0.18681237668993989
BAX,0.05047972851723203,0.22467694255804718,0.19289115779816934,0.16039158551358862
BBY,0.042786497523844565,0.20684897274060746,0.15115841648239023,0.149428670368966
BDX,0.02189289627603609,0.1479624826638026,0.12092563034506766,0.1109005574642085
BEN,0.013566203644340495,0.11647404708492143,0.10029676813037709,0.1181507710752888
BIIB,0.010630462893639291,0.10310413616164625,0.08943828507589055,0.1003775443749194
BIO,0.016889004694150944,0.12995770348136715,0.09752652964743207,0.08765663721541901
BK,0.010545931591896884,0.10269338631039919,0.0873925692792095,0.09800371189177583
BKNG,0.011707205033949383,0.10819983841923879,0.08883382762278438,0.09879101389754791
BKR,0.031273913404924754,0.17684431968521,0.14883877257923975,0.17420582364971812
BLK,0.01231991599221276,0.11099511697463434,0.08835635856226562,0.09062938130975051
BMY,0.009698680211802318,0.09848187758061032,0.08356490299004223,0.09577260516927155
BR,0.02439511765890137,0.15618936474325443,0.1320017189905775,0.12025070940311747
BSX,0.048711841941252484,0.22070759375529533,0.1860504909045708,0.15578361573777888
BWA,0.038782699260098516,0.19693323553960748,0.1831769525872851,0.24698328012164178
BXP,0.004902432051419331,0.07001736964082077,0.05609458715583062,0.05644873187364342
C,0.02697126367133548,0.1642293021093845,0.14601405011828872,0.18568604569948186
CAG,0.016920703888116083,0.13007960596540905,0.11493915668501357,0.10293943567092251
CAH,0.010758789078784458,0.10372458280843774,0.08484648279331905,0.09900876920747613
CAT,0.04221209058553758,0.20545581175897062,0.1627201273344181,0.1434583689534218
CB,0.012850265939598296,0.11335901349075996,0.09853085885739658,0.09142969554634071
CBOE,0.003979594979636577,0.06308403109850048,0.05067554336118163,0.05413721477318606
CBRE,0.03892363201850937,0.19729072968213526,0.18602922249504608,0.25272639295437915
CCI,0.011759106111891704,0.10843941217053744,0.08600416017244207,0.07908287051676174
CCL,0.006358421356311865,0.07973971003403427,0.0660984509267633,0.0754788388184649
CDNS,0.016685039937241696,0.12917058464387973,0.11374245525594653,0.10790572973205642
CDW,0.011140486094610645,0.10554850114810084,0.0872391465615717,0.0923018506809594
CE,0.01027016426536745,0.1013418189365449,0.0827669534468835,0.08704374701689283
CF,0.13299519213526823,0.3646850588319574,0.3516948423957844,0.6782007313101857
CFG,0.029222423878930138,0.1709456752273369,0.14483817896776968,0.16219145918121372
CHD,0.012454322957668216,0.1115989379773312,0.09960703622844715,0.09129974095223875
CHRW,0.007163097418805182,0.08463508385300496,0.06563826069322692,0.0652533768075432
CHTR,0.08757681119652662,0.2959337952930125,0.24252482841412146,0.18827770244973158
CI,0.003297741256357131,0.057425963260159,0.04709057076841983,0.05348244297856031
CINF,0.05306755832808656,0.23036396924885313,0.19880259927895066,0.16475248246567004
CL,0.007278826302876434,0.08531603778233278,0.0705088979178231,0.06673937111962208
CLX,0.003207194793586506,0.0566321003812017,0.04616303447527441,0.047011403385566385
CMA,0.04421081523912183,0.21026368026628334,0.15449183706055636,0.15099128636139666
CMCSA,0.01054672309751769,0.10269723997030149,0.08097749632349413,0.07795136777919755
CME,0.02126017805281812,0.14580870362505155,0.10795095416742792,0.09564087386362205
CMG,0.08149902030189378,0.2854803326008532,0.2623286974916533,0.4655436288822495
CMI,0.04829067728370263,0.21975139882080985,0.17904928440264267,0.16416224568135235
CMS,0.035236208581686655,0.18771310178484255,0.17423413033527654,0.14892514636145462
CNC,0.010302451122034043,0.10150099074410084,0.07931479147393766,0.08070114346306688
CNP,0.07971042897312379,0.28233035432472325,0.25003831904758356,0.19923505758399723
COF,0.014284999665591889,0.11951987142559972,0.10100901774847047,0.11685940051209677
COO,0.028340360993061153,0.16834595627178323,0.14436766449025304,0.13132304429875521
COP,0.03927347869533308,0.19817537358444182,0.17849586750943228,0.24491537027913626
COST,0.003435364235419428,0.058611980306243094,0.05041158439774414,0.055062068773295114
CPB,0.029726331603773224,0.17241325820183673,0.15724399826893903,0.13697204983718214
CPRT,0.08980192620559804,0.29966969517386643,0.25480306657379465,0.2024708763748665
CRM,0.00700642977136432,0.08370441906712166,0.06354509223113364,0.07374096742362689
CSCO,0.013440442751274196,0.1159329235000748,0.09506125750553514,0.09365291561890915
CSX,0.022912011867480958,0.15136714262838205,0.11302252540400749,0.11290192331294255
CTAS,0.03404055108445899,0.1845008159452391,0.13853531246369322,0.11685989936942856
CTSH,0.016019861850731145,0.12656959291524622,0.11384900685157734,0.14072344286062372
CVS,0.0062964300903772825,0.07935004782844987,0.05787206007078444,0.06929756338493528
CVX,0.028658715262796175,0.1692888515608638,0.14074973845006625,0.12817821822582495
D,0.008377678681170305,0.09152966011720083,0.07642427823879262,0.07375541474438507
DAL,0.021756846128113797,0.14750202075942484,0.1223289457624698,0.15793640355531205
DD,0.013955467476496014,0.11813326151637402,0.09537442267682954,0.10259556353099644
DE,0.01917026424814502,0.13845672337645804,0.10206185992877784,0.09011825269999732
DFS,0.017188749758056492,0.1311058723248371,0.0994482148319882,0.10037084020910302
DG,0.03928530607458865,0.19820521202679975,0.15662395844627533,0.1315687255252423
DGX,0.04201007465125482,0.20496359347760965,0.170890218875918,0.14663335734309352
DHI,0.007314740108195742,0.0855262539118588,0.06591715085641635,0.07672374357634795
DHR,0.2599015369683483,0.5098053912703829,0.377853352662068,0.2371724313573309
DIS,0.01437503249242452,0.11989592358551862,0.11286220675404035,0.13864987703301052
DLR,0.10288200138103691,0.32075224298675903,0.2885368056303346,0.22346376064278373
DLTR,0.030568291301885764,0.17483790007285538,0.14810678945125058,0.135394229103176
DOV,0.016994612507966304,0.13036338637810196,0.10730879173084978,0.1017886675045786
DPZ,0.11129957013594781,0.3336159021029241,0.28194481560626544,0.20815133446069187
DRI,0.0181360032951602,0.13466997919046472,0.10409661108330424,0.09707414491892467
DTE,0.025925310580489656,0.16101338633942724,0.14442336934492137,0.1270002457817826
DUK,0.020958657692816723,0.1447710526756531,0.13313105508943335,0.11982853234544934
DVA,0.01074057326103212,0.1036367370242431,0.08153825078019819,0.09821027002337561
DVN,0.07037468707366462,0.26528227809950783,0.21558120299506944,0.34355143860975423
DXC,0.31858480939208506,0.5644331753113783,0.4544175831858197,0.29499162654866473
DXCM,0.03437772223343016,0.1854123033496703,0.1591420052674988,0.2092600147261254
EA,0.013934984141840873,0.118046533798502,0.10576318016762835,0.10939293869153387
EBAY,0.02219572439083613,0.14898229556170803,0.13134735213282656,0.1458432052300333
ECL,0.004675020525158598,0.06837412175054682,0.05192749717696327,0.05625516355004492
