,mse,rmse,mae,mape
A,0.02796351424232678,0.16722294771450114,0.14291147063898427,0.13014034255620124
AAL,0.023129965661635634,0.1520853893759543,0.12399497150917367,0.15609300649418759
AAP,0.005834567302164466,0.07638433937767915,0.059213089345845585,0.06042347381641099
AAPL,0.012760569793579106,0.11296269204290019,0.08758239377772399,0.09528765027828068
ABBV,0.012421320488025536,0.11145097795903604,0.09733336109185282,0.09243113222074885
ABT,0.006539565456905211,0.0808675797641132,0.067259208829041,0.07634343109404111
ACN,0.015550157154580142,0.1247002692642648,0.11448915924818116,0.10601358157485287
ADBE,0.021757666342008493,0.14750480108121394,0.12235381145188304,0.11273190069987096
ADI,0.039442826791330245,0.19860218224211496,0.14887549915854387,0.13253181048388066
ADM,0.049852112008731415,0.22327586526252993,0.19542925740148093,0.16711346622406612
ADP,0.017365741121597496,0.1317791376569049,0.10475509167214575,0.09414451259554255
ADSK,0.05843426599282328,0.24173180591892182,0.17936544238742855,0.16647843903149226
AEE,0.026842541176083354,0.16383693471279104,0.1546102051735786,0.14147078230384746
AEP,0.01844569205229546,0.1358149183716408,0.12771155771008372,0.12101540873388193
AES,0.07252712841335639,0.2693086118440262,0.25325977152889656,0.20833633074147273
AFL,0.07910769086161507,0.2812608946540828,0.2730605190925264,0.25322159318142545
AIG,0.011594273686214485,0.107676709116756,0.09058349581647113,0.09748485420443952
AIZ,0.014966458220640888,0.12233747676260487,0.09433002972968803,0.08997348987524652
AJG,0.0481440787621851,0.21941758991062021,0.19022443753503018,0.16295578587445977
AKAM,0.02829832272065267,0.1682210531433348,0.12291642938785027,0.1189635751923859
ALB,0.2913297057002674,0.5397496694767561,0.4974925701806354,0.34207831532297306
ALGN,0.11781623712579863,0.34324369932425364,0.30441277518899507,0.23012628546942349
ALK,0.021987422196631475,0.14828156391349356,0.11355027604590733,0.1324981602208137
ALL,0.020135498031580223,0.1418996054666123,0.12588231711521014,0.11353804309029696
ALLE,0.007826553221833312,0.08846780895802332,0.06815676252370476,0.06745808925187273
AMAT,0.3049133186552629,0.5521895676805774,0.4736241630786158,0.309749156223426
AMCR,0.05393578261837242,0.2322407858632338,0.2197096425710698,0.18224853093076446
AMD,2.722349298185033,1.6499543321513577,1.3293237653450496,0.5369506578874853
AME,0.012582497889203398,0.11217173391368879,0.0960702487512705,0.11411025062706713
AMGN,0.006309524965845275,0.07943251831488962,0.06316782637445663,0.06406838114805136
AMP,0.02196930359087171,0.14822045604730716,0.12271665212373173,0.13834045995713107
AMT,0.023626698263462167,0.15370978584157277,0.13721460031955013,0.12336280252240289
AMZN,0.040632953076398824,0.20157617189637972,0.16801743575114864,0.15535317976199758
ANET,0.05021634128249608,0.22409002941339465,0.18026307598375388,0.1716289309603058
ANSS,0.0034173207696308046,0.058457854644442815,0.046506621300540174,0.04782392451084008
AON,0.03550570030198045,0.1884295632377798,0.1758153256323489,0.15354549896614264
AOS,0.06107309253292533,0.2471297079125157,0.20613229698892735,0.17629792874058065
