,mse,rmse,mae,mape
A,0.0835064563710069,0.2889748369166542,0.24310202678244067,0.18809192842592487
AAL,0.03463166793661754,0.18609585684968255,0.16661403605516795,0.16191896449812682
AAP,0.054582516075994104,0.2336290137718218,0.19754699093404207,0.314520015653132
AAPL,0.09780392772775807,0.31273619510340994,0.2733097231303035,0.20781720167565668
ABBV,0.06800716238212973,0.26078182908732295,0.1731027901535662,0.13145456043392578
ABT,0.040375635704696586,0.20093689483192623,0.1549698739393064,0.13081448920436872
ACN,0.014510193570476549,0.12045826484918562,0.0947140574964557,0.08598871407441686
ADBE,0.1201124486853699,0.34657242920545467,0.2901794265000725,0.2151696591646357
ADI,0.05874384359121237,0.24237129283645034,0.22084775277362123,0.1963064042658016
ADM,0.0036120165435687855,0.060100054438983544,0.04944802750217586,0.05325080306684075
ADP,0.03080249792091398,0.1755064042162393,0.1583345124822597,0.14159243040071368
ADSK,0.16913858133829543,0.41126461230975786,0.35517103710242626,0.2593759013949491
AEE,0.027009956213690404,0.1643470602526568,0.14135426983111718,0.1229273436457776
AEP,0.017663480308037945,0.1329040266810526,0.10694159556972016,0.0967143370841602
AES,0.0033876424980156202,0.058203457784015034,0.0487443407868228,0.05556459916100098
AFL,0.012035204995285001,0.10970508190273139,0.08261069215391979,0.07507545298541748
AIG,0.0029941601331220555,0.05471891933437699,0.045442429184619396,0.045265293518295203
AIZ,0.016448587025346083,0.12825204491682027,0.11079021347770232,0.10053697618267034
AJG,0.028763723639960725,0.16959871355632603,0.14696611512182434,0.12636078299251596
AKAM,0.030044807946587218,0.17333438189403513,0.14702508926986513,0.18681125156837058
ALB,0.15802590272790132,0.3975247196438246,0.34886460179342216,0.25228334857733486
ALGN,0.5197386485361817,0.7209290176821721,0.5362345052048776,0.29285979396907486
ALK,0.029608512688342293,0.17207124306037397,0.15195375485246243,0.144593471690407
ALL,0.06566234621508402,0.2562466511295006,0.22905939105702874,0.18477596587399098
ALLE,0.02250100300942959,0.15000334332750584,0.12494988181216202,0.11204729360745232
AMAT,0.21231003743038135,0.46077113346039955,0.3935051541722723,0.27128842367212225
AMCR,0.005932642385241144,0.07702364822079738,0.06602470095470299,0.06448972958603025
AMD,0.35881639125659454,0.5990128473218204,0.561584984306629,0.3984777362597401
AME,0.07173136252037082,0.2678271131165977,0.2274243348683866,0.17985235829644297
AMGN,0.017950414441745985,0.13397915674367408,0.11047939588395225,0.11364503182594858
AMP,0.08605271111942729,0.2933474239181713,0.24613215987043457,0.19926879027084102
AMT,0.03808285071422696,0.1951482787887891,0.16180787111294725,0.13913484993414266
AMZN,0.0449921415564843,0.2121135110182383,0.1782222244326416,0.1531552616163144
ANET,0.5525007869840821,0.7433039667485181,0.6336357751447425,0.37047074798575297
ANSS,0.08176730233039935,0.28594982484764586,0.23102086550943374,0.18077194709066513
AON,0.037289889741926555,0.19310590291838972,0.15465004357776288,0.12704936620898036
AOS,0.020553030225951244,0.14336328060542994,0.11370287642002243,0.10125556187852981
APA,0.040282577174590946,0.2007051996700408,0.1799083658557691,0.24676510841166524
APD,0.008431792989312802,0.09182479506817753,0.07154956801521416,0.06790019303709044
APH,0.03373210555187047,0.18366302173238486,0.15151509492091308,0.1302849487414634
APTV,0.08375144886552006,0.2893984258172806,0.24500772048143607,0.19012005637516177
ARE,0.011278490465906272,0.106200237598163,0.08730938414726469,0.08070372585660752
ATO,0.019651961826551864,0.14018545511768282,0.11548904558009036,0.10340463330001654
AVB,0.008838625229698725,0.09401396295071666,0.08250837143483783,0.07863394266451734
AVGO,0.12487725939514109,0.35337976653331626,0.31536731061795387,0.22990804416205707
AVY,0.049595794276731296,0.2227011321855623,0.16552679516627464,0.1351362066176775
AWK,0.011609590461633975,0.10774780954448204,0.08045257859033104,0.07401873223530835
AXP,0.05593238316040618,0.2365002815228899,0.2114252670660379,0.18016350101710524
AZO,0.037584969549292774,0.19386843360715733,0.1589617023979086,0.21946783697896685
BA,0.26104852686371594,0.5109290820297039,0.43776196895992275,0.2947083462153867
BAC,0.09353418189402686,0.3058335852943997,0.2883961586220383,0.2424918821072876
BAX,0.05075410387889285,0.225286714829998,0.18800736734557497,0.15464436088979608
BBY,0.08542750011769594,0.29227983186955603,0.25534654990695327,0.2154989643635043
BDX,0.016880687470875226,0.12992569980906482,0.10230054333003265,0.09177093887121311
BEN,0.02689355732126509,0.16399255263963997,0.1515857053119615,0.13691297487669962
BIIB,0.013663236572865662,0.11688984803166468,0.09878377658195822,0.11520162402105834
BIO,0.08733909493649408,0.2955318848051663,0.2730709831024855,0.21507985202722765
BK,0.026168223421711583,0.16176595260348076,0.1396670480960891,0.12962493686319831
BKNG,0.04159781478018542,0.20395542351255438,0.1823815528356365,0.15518953211669545
BKR,0.01606628140911934,0.12675283590168443,0.10107281569320946,0.11495872933181614
BLK,0.029550832883038485,0.17190355692375445,0.12884626568765084,0.10797425699596779
BMY,0.010471462698895147,0.1023301651464276,0.0731233086727218,0.07125904962079337
BR,0.027223594130089557,0.16499573973315057,0.12659194755095682,0.11301539800166366
BSX,0.027272583750161075,0.16514413023223404,0.1404022150919673,0.12653257923838868
BWA,0.08444213851181047,0.290589295246419,0.2598356699726134,0.20237786566446142
BXP,0.006414947448297299,0.0800933670680494,0.06565235954329703,0.07317218878445646
C,0.06983892622228888,0.2642705549664754,0.23676141049530341,0.20083685540714147
CAG,0.009307057471126572,0.09647309195380115,0.07870048437606202,0.07761398942877504
CAH,0.008054109121519876,0.08974468854210747,0.07577471823105275,0.08599351127827899
CAT,0.07523145230704942,0.274283525402182,0.21636668046186422,0.17398581424123946
CB,0.019115623109261626,0.13825926048283937,0.12404155999950646,0.10867199702302954
CBOE,0.15804305523670545,0.3975462931995536,0.3270418627276012,0.22968186517161746
CBRE,0.05855649203483662,0.2419844871780764,0.20810680017035205,0.16944808168777248
CCI,0.021096931203269335,0.14524782684525553,0.11578709678217225,0.10750357899874119
CCL,0.08178785357564437,0.2859857576447547,0.26192614198142583,0.21372030806156608
CDNS,0.13350227034722803,0.3653796249754877,0.3071605619474829,0.22588539877224706
CDW,0.08797682497371749,0.29660887541292064,0.27271754877805177,0.22683160593289708
CE,0.11686962118421333,0.3418619914296021,0.31744155885478753,0.2620492570686245
CF,0.06374494570844329,0.25247761427192567,0.2063699384177701,0.18207563740422328
CFG,0.08987366123551675,0.29978936144485974,0.2859016897694044,0.2545908917827066
CHD,0.0046052110087697485,0.0678617050240395,0.054914234810323856,0.05513375255320604
CHRW,0.008749846517292085,0.09354061426616828,0.07858936629326646,0.07645772931323744
CHTR,0.07792414830913072,0.2791489715351477,0.25588029822080616,0.20376333058279747
CI,0.07388713631366728,0.27182188343411073,0.2228488857026364,0.17693720992014234
CINF,0.003278305485922844,0.05725648859232326,0.0487765676255339,0.05113379703327403
CL,0.0037898342843444436,0.06156162996822326,0.05148308622101282,0.05295330891470969
CLX,0.012707413717143339,0.11272716494768836,0.09537575784404324,0.09249029944876871
CMA,0.1107721735802169,0.33282453872906803,0.31863544117074394,0.2728039359210433
CMCSA,0.02388234048193202,0.1545391228198608,0.14249023646914646,0.12709102639716338
CME,0.033581716101943916,0.1832531475908229,0.15150111731470212,0.13119870436633493
CMG,0.023012568998303215,0.15169894198148917,0.12098405976413275,0.15686887831838342
CMI,0.04201812193907229,0.2049832235551785,0.1811252739623257,0.15679150513245954
CMS,0.015595975189963295,0.12488384679358373,0.10448202786570256,0.09525379889489442
CNC,0.07268344515222583,0.26959867424048256,0.2131193360247333,0.1759535300630017
