,mse,rmse,mae,mape
A,0.048147136976083846,0.21942455873507835,0.19928785038956837,0.1721719084778243
AAL,0.022100796272192646,0.14866336560226479,0.1277537163652338,0.14624441778567093
AAP,0.007344528529343941,0.08570022479167684,0.07183778745579202,0.07254487974294904
AAPL,0.03353863974310644,0.18313557749139417,0.14509779619996455,0.13012654329412138
ABBV,0.020053776085063195,0.14161135577722286,0.13214204203304245,0.12059276764414961
ABT,0.007865890769193229,0.08868985719457005,0.07507085938612336,0.07720346046175965
ACN,0.01933044129579666,0.13903395734782442,0.12863518316348788,0.12456510297581014
ADBE,0.04552521504950875,0.2133663868783196,0.18227122661371853,0.16000802234115427
ADI,0.08211679793197121,0.2865602867320788,0.23977373743743108,0.1967030652673204
ADM,0.06233047719585092,0.2496607241755317,0.23293736150286942,0.20025594156471846
ADP,0.021409442841630655,0.14631965979194544,0.12404559633943033,0.11326887106417595
ADSK,0.11506545963654273,0.33921300039435803,0.2759771422884016,0.22253131313401697
AEE,0.017678304547155483,0.13295978545092302,0.11729426948875031,0.11202530732104791
AEP,0.006310398288675289,0.07943801538731496,0.06892321953059437,0.06871336694613714
AES,0.040196242809435775,0.2004900067570346,0.17797328349193442,0.1710444260530463
AFL,0.03958958019789241,0.198971304961023,0.19331190829141748,0.1715646566483242
AIG,0.017009108116259976,0.13041897145837325,0.10906015956027411,0.10602313096613758
AIZ,0.0368245945380423,0.1918973541715526,0.16783570180988047,0.14549534788270285
AJG,0.06953091779911849,0.263687158957577,0.24571455823079094,0.20942818420641457
AKAM,0.04081560465062817,0.20202872234073097,0.1578749653810243,0.14108631243183098
ALB,0.23488448109840798,0.4846488224461171,0.45511567057633207,0.33525182703786605
ALGN,0.1312539170843957,0.36228982470447013,0.3262900905400897,0.25247346329628645
ALK,0.03028402410189326,0.1740230562365035,0.1415864821870533,0.14537219247339345
ALL,0.02380773998444605,0.15429756959993263,0.1326195554036549,0.12075237633836386
ALLE,0.016181379627437646,0.12720605185067904,0.1120022038724038,0.10453767733273792
AMAT,0.34478903697461627,0.5871873951087645,0.5233947555670584,0.35426382037682635
AMCR,0.05057524027075832,0.2248893956387413,0.21638299808755135,0.19786029665348973
AMD,5.067121550587204,2.2510267769591734,1.9008969148802966,0.6279016632367312
AME,0.005070885126190368,0.07121014763494293,0.05616356336410629,0.05929962809894873
AMGN,0.013440523571667577,0.11593327206487176,0.0939756826212415,0.08867182719123504
AMP,0.047556979322331216,0.21807562752937618,0.16093405898723517,0.142792184801687
AMT,0.030753743482898308,0.17536745274679194,0.16363618121693327,0.15029081299113034
AMZN,0.09589574364300547,0.30967037902099304,0.2779587702859149,0.2333471162531862
ANET,0.14725370574796176,0.383736505623275,0.29305340977544514,0.23727716025268913
ANSS,0.009530524764104717,0.09762440660052545,0.0767401371729939,0.07275263122302347
AON,0.028642114117321357,0.16923981244766656,0.15602702449223158,0.1445717906094102
AOS,0.10173596793010765,0.3189607623675797,0.291966123002612,0.23400873326639524
APA,0.11854453366231256,0.3443029678383742,0.3104896933772743,0.26237941648432245
APD,0.024303786674931393,0.15589671797357182,0.13738992775100028,0.13027269935731606
APH,0.052939907343090585,0.23008673873800417,0.20589898718152805,0.18148778474908403
APTV,0.009084452131824178,0.09531239233082012,0.07814134449143101,0.09285486180546386
ARE,0.0911110190539513,0.301846018781019,0.27787176958673404,0.228851019495665
ATO,0.01179751143221444,0.10861634974631784,0.09562722743870625,0.09251398916823485
AVB,0.0016620791764899656,0.040768605280165834,0.03165987639248875,0.033663900096291915
AVGO,0.08789951049145561,0.29647851607065157,0.2537763047481328,0.2137211415794001
AVY,0.02702087579816288,0.16438027800853386,0.1532005582244316,0.14465031319693553
AWK,0.027103007555705678,0.16462991087802265,0.15400126525939456,0.13972117986175292
AXP,0.03661803338969606,0.19135838991195567,0.1512513664774138,0.13977238026424163
AZO,0.0023946105139855014,0.04893475772889349,0.03981740757265227,0.041729473290486374
BA,0.04812284329012727,0.21936919403172195,0.16705816031282,0.14816053676645896
BAC,0.14581669706272987,0.38185952530050876,0.28519923231390687,0.2250846978953338
BAX,0.04966406823715674,0.22285436553309146,0.21062842214906807,0.18308134987443736
BBY,0.1173243359835141,0.3425264018780364,0.2782540991823351,0.2181340696830179
BDX,0.036448802047528144,0.19091569356008464,0.17997838447467238,0.1564627073937184
BEN,0.012559534405957237,0.11206932856922645,0.09094340515520977,0.09118179475665474
BIIB,0.007337836778139602,0.08566117427481135,0.07116524210744704,0.07539228737484432
BIO,0.07574056089924722,0.27521003052077736,0.22816865208363862,0.18051410949530453
BK,0.04003905606875409,0.20009761634950599,0.16941079941871687,0.1509309450540001
BKNG,0.05089430932330155,0.2255976713605474,0.19652755904440383,0.17516315989124107
BKR,0.08063796215911481,0.28396824146216565,0.22676467707301343,0.1816075152987762
BLK,0.028573883360676473,0.16903811215426087,0.15540184425927633,0.1417602508293068
BMY,0.011924290655098682,0.10919840042371812,0.10011852380174326,0.11244371208247195
BR,0.04514126609549526,0.21246474082890848,0.20046409760270123,0.17670382865470874
BSX,0.0854510010535826,0.29232003190609873,0.2769132021049299,0.22346876315522718
BWA,0.01790266361072861,0.13380083561296846,0.10646943172192057,0.12120738155194914
BXP,0.014726459182980137,0.12135262330489661,0.1028250478122023,0.0966041834389276
C,0.05101548952049191,0.2258660875839751,0.17881265665008453,0.16658023104958525
CAG,0.02537022967053942,0.15928034929186782,0.14447741785602164,0.13169540876902397
CAH,0.005319631139800578,0.0729358014955658,0.05513097916074666,0.06467248910236291
CAT,0.0886025289593607,0.29766176939499756,0.26070272487230756,0.21841801282268
CB,0.017467784284017563,0.13216574550169027,0.12352810113635201,0.11423971693512112
CBOE,0.021295177468010365,0.14592867253562736,0.11264020794862765,0.09898634590619837
CBRE,0.017144784226462095,0.1309380931068652,0.10137179779105082,0.11077082109911324
CCI,0.008352146713835436,0.0913900799531078,0.07556957013277635,0.06906328912069323
CCL,0.010572848243906236,0.10282435627761662,0.0736500757481809,0.0746418236501307
CDNS,0.052836550426585874,0.22986202475960632,0.2092694096674144,0.18483872711481344
CDW,0.07136306060547339,0.2671386542705368,0.2115918946505578,0.17009981202976648
CE,0.05803883978208631,0.24091251478926184,0.19115490861853227,0.15753165188409815
CF,0.025486701381839467,0.1596455492077354,0.13927980673153106,0.20360829041046946
CFG,0.14153182054922556,0.3762071511138851,0.2839538373156419,0.2244439677133408
CHD,0.01189805478722378,0.10907820491383134,0.09948889905485199,0.0948176793654427
CHRW,0.00865590293020037,0.09303710512586025,0.07798458277399117,0.07754094698061764
CHTR,0.21368501971952994,0.4622607702580113,0.416358914459216,0.3056109172030074
CI,0.004276146720319321,0.06539225275458341,0.05817218412139741,0.06328592170739349
CINF,0.04264122421770859,0.20649751625070117,0.1899922075681656,0.16735738272843437
CL,0.007411670131971496,0.08609105721253221,0.07523164874839866,0.07276216389924207
CLX,0.0032160560579006076,0.056710281765307846,0.04609502081932324,0.04632095745764118
CMA,0.29158643764595815,0.5399874421187572,0.4438249744875711,0.30075862751093485
CMCSA,0.03748137133327033,0.19360106232474636,0.17183429816338666,0.14963101646559387
CME,0.05647765930220614,0.23765028782268735,0.1987625407885153,0.1641959553617936
CMG,0.01742290500079082,0.13199585221055554,0.12219515053334211,0.15985489681675755
CMI,0.12122776995702603,0.34817778498494995,0.3133847397138651,0.252879530495784
CMS,0.011710197531779537,0.10821366610451537,0.09485767061061114,0.09234792081192757
CNC,0.014703208862536161,0.12125678893380017,0.10201028487211723,0.10375773596849294
CNP,0.08356599750644454,0.28907783987439184,0.26787073376755116,0.22509855866470804
COF,0.04939147922019299,0.22224193848190082,0.17590001678647185,0.14835829647805135
COO,0.06716314862464463,0.2591585395557025,0.24056374189061047,0.2076149063009129
COP,0.03265237741972213,0.18069968848817125,0.14815644066186054,0.14547908218594782
COST,0.00561636020359437,0.07494237922293613,0.05677608452140555,0.055216270482366124
CPB,0.005270983849244242,0.07260154164509347,0.059492329416566785,0.061795759384883076
CPRT,0.15334516979013144,0.39159311764908666,0.3646819732240629,0.2810403495758247
CRM,0.01682927482615965,0.12972769490806368,0.11147828440355231,0.11043412742528437
CSCO,0.04047273896116226,0.20117837597804158,0.18504215341650637,0.1659027471718145
CSX,0.2171402101921998,0.4659830578381577,0.35115784382406706,0.24181593604332033
CTAS,0.09563270190758599,0.3092453749170487,0.2690949358677168,0.20729962536426608
CTSH,0.0038569118208642023,0.06210404029420471,0.04796836742462754,0.05436699924811898
CVS,0.012423098440653965,0.1114589540622644,0.0865899341070044,0.10920857284115194
CVX,0.055469749028631,0.23552016692553315,0.2192264244780739,0.19313566840641164
D,0.007620742434926865,0.08729686383213812,0.07666385755649421,0.07463792348790531
DAL,0.014896561871441191,0.12205147222152296,0.10265257502934244,0.12458881445343324
