,mse,rmse,mae,mape
A,0.03286440792849975,0.18128543220154164,0.1404139767911195,0.1190242442343459
AAL,0.12571476021580352,0.3545627733079201,0.32959216533537816,0.25939315773927024
AAP,0.029816906606034903,0.17267572674245477,0.1243213366969012,0.1779933512360192
AAPL,0.10963563799149047,0.33111272701527267,0.292499832244488,0.2257326928167882
ABBV,0.0068738476883822295,0.08290867076718954,0.057886701298949086,0.05584490473770484
ABT,0.011286367826329724,0.10623731842591719,0.08041379672386499,0.07838606344789859
ACN,0.0062383833680132285,0.07898343730183707,0.06648496656774905,0.06349475688857482
ADBE,0.08185892083220421,0.2861099803086292,0.23772128384591584,0.18505088070721204
ADI,0.06845676460956217,0.2616424365609718,0.23990234636796187,0.19810562243043814
ADM,0.0018916569172061947,0.04349318242214743,0.03457921340425099,0.03447526451455086
ADP,0.01671969580701088,0.12930466274272898,0.10999366350524323,0.10035499192041906
ADSK,0.2143970533631079,0.4630302942174604,0.4078238535874486,0.2978800102299778
AEE,0.008538678605732696,0.09240497067654259,0.07400307147982121,0.07008196935406273
AEP,0.0041479858850992585,0.06440485917304112,0.05036940882957692,0.05213921867262694
AES,0.0029719168796228687,0.05451529032870382,0.046237516853287246,0.04912526525557225
AFL,0.004146408657707088,0.06439261337845427,0.045720516613045,0.043868503323472315
AIG,0.018071953221125297,0.13443196502738958,0.11897902177484988,0.11044197266580552
AIZ,0.01998704557925925,0.14137554802461155,0.12262902140892713,0.11042659541407321
AJG,0.02322520709723472,0.15239818600375374,0.1347471805425577,0.1184180350592842
AKAM,0.023966965097690637,0.15481267744500332,0.13401054005171037,0.12930399230229886
ALB,0.062203196750946425,0.24940568708621386,0.20739241053340238,0.16719665246983545
ALGN,0.1838353131722692,0.4287602047441777,0.3169577998954333,0.21918241314743866
ALK,0.12134887006215213,0.34835164713569555,0.3215399612240901,0.24670789181186092
ALL,0.04271860377660121,0.20668479328823688,0.16863343778827009,0.13705443548932392
ALLE,0.008002285394649469,0.08945549393217539,0.07383904480157724,0.07092141658591122
AMAT,0.15909692740565812,0.3988695618941838,0.3511912365566146,0.26698473597592776
AMCR,0.005601694579204084,0.07484446926262543,0.06321028893046564,0.06214472596967579
AMD,0.5597120283495208,0.7481390434601851,0.6749393246852589,0.4386435170307853
AME,0.033967580799686245,0.1843029592808706,0.14858394627216615,0.12671429802291492
AMGN,0.0057143008978598475,0.07559299503168165,0.061485940337180085,0.06533214007708664
AMP,0.09120743140825689,0.3020056810860632,0.2701959032753563,0.21235922342826147
AMT,0.015217444767292214,0.12335900764553927,0.09783208958478908,0.09038063590216174
AMZN,0.03908413051429925,0.197697067540971,0.1618859690254258,0.13538880596419453
ANET,0.4748529950182147,0.6890957807287857,0.5809579271939695,0.34955495707689876
ANSS,0.03930628282762987,0.19825812171921198,0.14700652544155637,0.12319066003268293
AON,0.020400047958164507,0.14282873645791488,0.10765508726911852,0.09293801601944485
AOS,0.023656319672540175,0.1538061106475948,0.1410741351959768,0.1299000382573451
APA,0.019118193775672095,0.13826855671363644,0.12034490721930491,0.12475412115817595
APD,0.0037772716902953946,0.061459512610298125,0.04954408310041069,0.04940877978053011
APH,0.03638405007906645,0.19074603555268574,0.17670110083090937,0.15286589819353513
APTV,0.046932148164299664,0.21663828877716806,0.17179847548046268,0.14338499266802215
ARE,0.010819799793639718,0.10401826663447011,0.08733153380179165,0.08318310147871474
ATO,0.0059477929256994515,0.07712193543797673,0.058925788759766964,0.057494169679591214
AVB,0.004189410363954775,0.06472565460429718,0.04935740936907855,0.04906106553289044
AVGO,0.09475864186870833,0.3078289165570842,0.25761290984122204,0.20050099020555742
AVY,0.015274371595657248,0.1235895286650825,0.09761505291615276,0.08910141866618089
AWK,0.002451215089058895,0.049509747414614176,0.03995247283240642,0.044277942289118286
AXP,0.052245995770614014,0.2285738300213172,0.2040461382910126,0.16722942971102395
AZO,0.027653550567644267,0.16629356742713852,0.11386319841075132,0.159995596278082
BA,0.17694985258341897,0.4206540771030503,0.3510969730928857,0.24542256598599524
BAC,0.25777971461350135,0.5077201144464353,0.4717152735422402,0.3296051005954652
BAX,0.03146681825305242,0.17738888988054585,0.13647212651859214,0.11710194468241122
BBY,0.1922050996421632,0.4384120204124919,0.39597583945204756,0.30545478931157066
BDX,0.007829974234054167,0.08848714163116676,0.06872538115844339,0.06363538064868828
BEN,0.03892076997762311,0.19728347619003248,0.1760822354457514,0.1517249694517784
BIIB,0.01052302231693082,0.10258178355307934,0.08321096029154353,0.09475804855755705
BIO,0.11962902438126445,0.34587428985292396,0.3110151665278237,0.2356873211133341
BK,0.04109843595073768,0.2027274918474001,0.18158669985425643,0.1551639076039836
BKNG,0.06716075541493068,0.25915392224492895,0.22907672131067017,0.18778930008077221
BKR,0.05060599626158641,0.22495776550629767,0.2047955173416277,0.1808128482719613
BLK,0.014297192853668808,0.11957086958648752,0.09643431220778087,0.08825202229171443
BMY,0.02451567460242539,0.1565748210997713,0.1419683575175446,0.19643701797206317
BR,0.007220892202325251,0.08497583304872774,0.06323199126515704,0.0609758862539861
BSX,0.009651252483859275,0.09824078829009504,0.07917963555282116,0.07683600358533918
BWA,0.06036344961134529,0.24568974258471862,0.22263647919291873,0.18615552983710723
BXP,0.006537794705641117,0.08085663056077168,0.06535756171555755,0.07453106385090326
C,0.11103442037423963,0.3332182773712145,0.3055611919411129,0.23731562411684112
CAG,0.005693197896046265,0.07545328287123275,0.06587314606003197,0.06373614623404895
CAH,0.007658622745299229,0.08751355749424902,0.06938777630544697,0.08035053192262721
CAT,0.06904445668421086,0.2627631189573812,0.23956110477308717,0.19669794569949078
